longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.09016710509572,44.729363784521276,2017-12-28,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-29,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-30,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-12-31,6530.0,6738.0,6423.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-01,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-02,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-03,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-04,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-05,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-06,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-07,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-08,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-09,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-10,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-11,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-12,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-13,5551.0,6198.0,5614.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-14,5606.0,6324.0,5722.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-15,5619.0,6341.0,5742.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-16,5928.0,6539.0,6080.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-17,5947.0,6558.0,6105.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-18,7169.0,7289.0,7135.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-19,6529.0,7117.0,7030.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-20,6625.0,7141.0,7114.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-21,6661.0,7159.0,7232.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-22,6686.0,7181.0,7191.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-23,6684.0,7184.0,7199.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-24,6510.0,7231.0,7157.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-25,6648.0,7284.0,7205.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-26,6632.0,7280.0,7200.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-27,6625.0,7327.0,7266.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-28,6654.0,7349.0,7274.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-29,6657.0,7354.0,7272.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-30,6725.0,7392.0,7304.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-01-31,6728.0,7399.0,7306.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-01,6600.0,7353.0,7206.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-02,6572.0,7360.0,7193.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-03,6666.0,7398.0,7214.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-04,6919.0,7531.0,7306.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-05,6894.0,7552.0,7286.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-06,6910.0,7540.0,7287.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-07,6756.0,7516.0,7224.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-08,6755.0,7516.0,7224.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-09,6908.0,7502.0,7256.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-10,6761.0,7471.0,7199.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-11,6743.0,7462.0,7190.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-12,6723.0,7452.0,7178.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-13,6676.0,7429.0,7143.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-14,6640.0,7370.0,7119.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-15,6540.0,7319.0,7060.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-16,6534.0,7311.0,7056.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-17,6538.0,7310.0,7059.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-18,6569.0,7351.0,7140.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-19,6713.0,7479.0,7297.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-20,6749.0,7464.0,7322.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-21,6769.0,7473.0,7338.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-22,6848.0,7401.0,7327.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-23,5993.0,6825.0,6974.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-24,7246.0,7321.0,7459.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-25,7451.0,7391.0,7560.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-26,7470.0,7396.0,7565.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-27,7465.0,7379.0,7551.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-02-28,7662.0,7555.0,7669.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-01,7686.0,7615.0,7675.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-02,8054.0,7628.0,7673.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-03,8055.0,7629.0,7676.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-04,8063.0,7643.0,7687.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-05,8044.0,7580.0,7670.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-06,7629.0,7455.0,7495.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-07,7496.0,7284.0,7353.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-08,7306.0,7113.0,7167.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-09,7289.0,7098.0,7155.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-10,7174.0,7012.0,7054.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-11,7156.0,6995.0,7042.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-12,7093.0,7019.0,7013.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-13,7066.0,6996.0,6994.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-14,7058.0,6980.0,6985.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-15,7042.0,6963.0,6971.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-16,6791.0,6720.0,6750.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-17,6607.0,6488.0,6565.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-18,6588.0,6458.0,6553.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-19,6593.0,6461.0,6559.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-20,6599.0,6464.0,6566.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-21,6254.0,6246.0,6291.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-22,6489.0,6192.0,6351.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-23,1125.0,1757.0,588.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-24,1125.0,1757.0,588.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-25,1125.0,1757.0,589.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-26,1125.0,1757.0,589.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-27,1125.0,1757.0,590.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-28,1125.0,1757.0,590.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-29,1125.0,1757.0,591.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-30,1125.0,1758.0,591.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-03-31,1125.0,1758.0,592.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-01,1125.0,1758.0,592.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-02,7409.0,7397.0,7223.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-03,7412.0,7399.0,7227.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-04,7415.0,7400.0,7231.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-05,7386.0,7375.0,7210.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-06,7389.0,7364.0,7204.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-07,7395.0,7366.0,7209.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-08,7402.0,7369.0,7215.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-09,7409.0,7372.0,7221.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-10,7770.0,7507.0,7323.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-11,7782.0,7517.0,7336.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-12,7200.0,7058.0,6940.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-13,7077.0,6789.0,6618.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-14,6998.0,6679.0,6607.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-15,6886.0,6597.0,6528.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-16,6890.0,6598.0,6532.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-17,6895.0,6599.0,6536.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-18,6858.0,6565.0,6501.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-19,6821.0,6531.0,6465.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-20,961.0,1654.0,439.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-21,963.0,1655.0,439.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-22,993.0,1781.0,462.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-23,999.0,1790.0,465.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-24,980.0,1801.0,457.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-25,984.0,1806.0,459.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-26,950.0,1753.0,452.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-27,952.0,1821.0,455.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-28,956.0,1821.0,459.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-29,957.0,1909.0,460.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-04-30,966.0,1925.0,463.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-01,990.0,2004.0,478.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-02,985.0,1997.0,476.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-03,976.0,2002.0,472.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-04,954.0,2009.0,465.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-05,957.0,2015.0,466.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-06,959.0,2023.0,467.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-07,959.0,2033.0,465.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-08,902.0,2171.0,446.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-09,909.0,2175.0,440.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-10,920.0,2285.0,458.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-11,929.0,2307.0,464.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-12,968.0,2475.0,481.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-13,935.0,2599.0,469.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-14,933.0,2607.0,468.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-15,906.0,2673.0,461.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-16,909.0,2674.0,462.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-17,907.0,2754.0,461.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-18,902.0,2743.0,460.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-19,907.0,2794.0,463.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-20,907.0,2800.0,463.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-21,930.0,2818.0,476.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-22,942.0,2821.0,481.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-23,943.0,2825.0,482.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-24,977.0,2848.0,500.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-25,997.0,2827.0,509.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-26,989.0,2892.0,502.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-27,987.0,2913.0,506.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-28,998.0,2870.0,506.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-29,999.0,2907.0,506.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-30,1000.0,2908.0,507.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-05-31,964.0,3042.0,485.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-01,963.0,3047.0,485.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-02,976.0,3028.0,491.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-03,992.0,3045.0,502.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-04,995.0,3085.0,505.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-05,993.0,3089.0,504.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-06,924.0,3131.0,474.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-07,903.0,3153.0,464.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-08,902.0,3156.0,464.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-09,900.0,3158.0,463.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-10,931.0,3178.0,463.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-11,931.0,3181.0,462.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-12,905.0,3168.0,443.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-13,880.0,3248.0,432.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-14,767.0,3341.0,409.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-15,767.0,3343.0,409.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-16,730.0,3315.0,400.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-17,730.0,3319.0,400.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-18,829.0,3316.0,443.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-19,833.0,3315.0,445.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-20,836.0,3315.0,446.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-21,839.0,3314.0,447.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-22,945.0,3623.0,484.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-23,928.0,3642.0,471.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-24,848.0,3620.0,435.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-25,757.0,3544.0,387.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-26,676.0,3544.0,385.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-27,676.0,3547.0,384.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-28,729.0,3527.0,373.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-29,710.0,3556.0,364.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-06-30,711.0,3498.0,369.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-01,703.0,3470.0,363.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-02,700.0,3482.0,362.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-03,700.0,3471.0,362.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-04,701.0,3598.0,367.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-05,701.0,3598.0,367.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-06,701.0,3600.0,367.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-07,691.0,3578.0,356.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-08,691.0,3578.0,356.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-09,682.0,3651.0,358.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-10,666.0,3659.0,354.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-11,676.0,3719.0,363.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-12,674.0,3719.0,362.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-13,671.0,3719.0,361.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-14,680.0,3760.0,364.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-15,647.0,3860.0,355.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-16,584.0,3876.0,356.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-17,552.0,3970.0,343.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-18,519.0,4110.0,325.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-19,515.0,4114.0,294.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-20,503.0,4148.0,288.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-21,502.0,4151.0,287.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-22,467.0,4212.0,275.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-23,455.0,4304.0,278.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-24,467.0,4404.0,277.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-25,445.0,4489.0,259.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-26,451.0,4497.0,261.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-27,451.0,4498.0,260.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-28,451.0,4498.0,259.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-29,450.0,4498.0,259.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-30,453.0,4525.0,250.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-07-31,459.0,4661.0,250.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-01,438.0,4718.0,251.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-02,409.0,4759.0,251.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-03,353.0,4804.0,224.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-04,353.0,4796.0,224.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-05,360.0,4737.0,221.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-06,392.0,4654.0,234.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-07,399.0,4681.0,238.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-08,399.0,4670.0,238.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-09,387.0,4542.0,238.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-10,387.0,4530.0,237.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-11,388.0,4524.0,237.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-12,388.0,4517.0,237.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-13,390.0,4513.0,238.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-14,389.0,4507.0,237.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-15,391.0,4402.0,238.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-16,391.0,4393.0,238.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-17,395.0,4256.0,232.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-18,395.0,4247.0,232.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-19,432.0,4232.0,236.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-20,430.0,4221.0,236.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-21,442.0,4149.0,240.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-22,401.0,3996.0,229.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-23,414.0,3826.0,235.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-24,415.0,3814.0,235.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-25,415.0,3803.0,235.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-26,415.0,3792.0,235.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-27,415.0,3780.0,235.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-28,415.0,3768.0,235.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-29,416.0,3757.0,235.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-30,397.0,3679.0,231.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-08-31,396.0,3607.0,208.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-01,400.0,3445.0,220.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-02,413.0,3439.0,224.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-03,418.0,3431.0,227.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-04,436.0,3391.0,238.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-05,435.0,3385.0,237.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-06,443.0,3376.0,244.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-07,444.0,3369.0,245.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-08,461.0,3317.0,267.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-09,464.0,3313.0,268.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-10,467.0,3309.0,269.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-11,470.0,3305.0,270.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-12,471.0,3302.0,270.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-13,473.0,3299.0,270.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-14,474.0,3295.0,270.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-15,535.0,3055.0,294.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-16,553.0,3147.0,295.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-17,580.0,3115.0,311.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-18,586.0,3073.0,311.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-19,630.0,3027.0,326.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-20,662.0,2893.0,337.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-21,659.0,2841.0,339.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-22,674.0,2704.0,345.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-23,674.0,2697.0,345.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-24,744.0,2614.0,344.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2018-09-25,744.0,2611.0,343.0,MODIS/006/MCD43A4
