longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-5.773921488678225,39.94134332016423,2017-03-24,579.0,2632.0,281.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-25,582.0,2658.0,277.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-26,577.0,2659.0,278.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-27,582.0,2673.0,280.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-28,590.0,2667.0,288.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-29,588.0,2683.0,283.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-30,601.0,2667.0,293.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-03-31,618.0,2656.0,305.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-01,628.0,2669.0,309.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-02,631.0,2675.0,310.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-03,634.0,2679.0,312.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-04,644.0,2678.0,318.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-05,648.0,2684.0,320.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-06,672.0,2684.0,332.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-07,696.0,2689.0,348.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-08,700.0,2694.0,350.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-09,720.0,2692.0,361.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-10,726.0,2696.0,365.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-11,749.0,2679.0,375.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-12,757.0,2685.0,379.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-13,771.0,2695.0,387.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-14,777.0,2687.0,389.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-15,796.0,2696.0,397.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-16,836.0,2709.0,414.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-17,851.0,2705.0,422.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-18,888.0,2725.0,442.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-19,892.0,2730.0,444.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-20,929.0,2744.0,462.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-21,929.0,2751.0,462.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-22,947.0,2761.0,472.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-23,947.0,2783.0,474.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-24,943.0,2767.0,468.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-25,947.0,2753.0,462.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-26,951.0,2753.0,462.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-27,961.0,2778.0,467.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-28,962.0,2782.0,468.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-29,945.0,2765.0,456.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-04-30,946.0,2764.0,458.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-01,946.0,2760.0,457.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-02,937.0,2762.0,452.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-03,944.0,2777.0,456.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-04,924.0,2757.0,441.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-05,925.0,2760.0,442.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-06,907.0,2726.0,429.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-07,909.0,2729.0,430.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-08,912.0,2734.0,431.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-09,921.0,2717.0,433.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-10,919.0,2719.0,433.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-11,889.0,2627.0,430.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-12,900.0,2619.0,431.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-13,878.0,2572.0,425.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-14,880.0,2575.0,426.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-15,890.0,2561.0,435.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-16,889.0,2548.0,434.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-17,905.0,2534.0,444.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-18,920.0,2534.0,455.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-19,922.0,2536.0,456.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-20,924.0,2537.0,457.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-21,927.0,2540.0,459.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-22,942.0,2561.0,465.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-23,950.0,2561.0,469.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-24,965.0,2566.0,478.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-25,973.0,2555.0,480.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-26,976.0,2559.0,482.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-27,1016.0,2588.0,503.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-28,1014.0,2598.0,505.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-29,1049.0,2608.0,518.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-30,1056.0,2610.0,519.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-05-31,1072.0,2600.0,524.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-01,1077.0,2608.0,525.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-02,1111.0,2616.0,541.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-03,1149.0,2666.0,549.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-04,1165.0,2682.0,558.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-05,1171.0,2679.0,562.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-06,1174.0,2681.0,563.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-07,1183.0,2675.0,569.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-08,1199.0,2679.0,576.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-09,1215.0,2680.0,584.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-10,1229.0,2682.0,596.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-11,1233.0,2684.0,600.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-12,1247.0,2685.0,606.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-13,1238.0,2688.0,601.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-14,1247.0,2689.0,607.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-15,1250.0,2690.0,610.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-16,1256.0,2692.0,612.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-17,1242.0,2674.0,602.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-18,1242.0,2679.0,601.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-19,1238.0,2651.0,599.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-20,1232.0,2638.0,599.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-21,1234.0,2636.0,598.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-22,1229.0,2636.0,595.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-23,1235.0,2642.0,601.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-24,1233.0,2639.0,599.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-25,1233.0,2629.0,597.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-26,1233.0,2619.0,594.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-27,1238.0,2611.0,598.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-28,1231.0,2600.0,592.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-29,1236.0,2597.0,597.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-06-30,1241.0,2601.0,600.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-01,1234.0,2587.0,597.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-02,1231.0,2574.0,595.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-03,1227.0,2591.0,600.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-04,1219.0,2571.0,595.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-05,1209.0,2559.0,595.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-06,1185.0,2509.0,584.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-07,1189.0,2508.0,584.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-08,1187.0,2495.0,584.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-09,1176.0,2475.0,571.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-10,1174.0,2470.0,570.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-11,1177.0,2474.0,572.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-12,1179.0,2480.0,572.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-13,1175.0,2484.0,569.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-14,1183.0,2501.0,568.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-15,1185.0,2510.0,565.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-16,1186.0,2512.0,566.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-17,1198.0,2535.0,572.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-18,1202.0,2537.0,577.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-19,1203.0,2539.0,578.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-20,1207.0,2544.0,581.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-21,1216.0,2548.0,585.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-22,1228.0,2560.0,589.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-23,1231.0,2560.0,593.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-24,1230.0,2558.0,595.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-25,1236.0,2560.0,599.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-26,1235.0,2556.0,600.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-27,1240.0,2558.0,601.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-28,1237.0,2553.0,601.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-29,1247.0,2555.0,602.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-30,1252.0,2548.0,609.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-07-31,1254.0,2541.0,616.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-08-01,1263.0,2543.0,620.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-08-02,1267.0,2545.0,621.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-08-03,1274.0,2552.0,622.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-08-04,1274.0,2549.0,623.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-08-05,1285.0,2554.0,626.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-08-06,1286.0,2552.0,628.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-08-07,1285.0,2550.0,626.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-08-08,1284.0,2551.0,624.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-08-09,1287.0,2548.0,625.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-08-10,1289.0,2545.0,630.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-08-11,1290.0,2543.0,630.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-08-12,1295.0,2547.0,636.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-08-13,1296.0,2541.0,637.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2017-08-14,1292.0,2531.0,637.0,MODIS/006/MCD43A4
