longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-112.48030251281558,45.95107257092383,2011-08-29,1308.0,2517.0,703.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-08-30,1342.0,2579.0,722.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-08-31,1322.0,2509.0,709.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-01,1301.0,2494.0,694.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-02,1309.0,2522.0,699.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-03,1354.0,2595.0,721.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-04,1342.0,2595.0,716.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-05,1386.0,2686.0,738.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-06,1385.0,2683.0,738.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-07,1427.0,2690.0,767.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-08,1426.0,2687.0,767.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-09,1424.0,2684.0,767.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-10,1423.0,2680.0,767.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-11,1434.0,2683.0,775.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-12,1440.0,2696.0,785.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-13,1435.0,2683.0,790.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-14,1465.0,2676.0,799.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-15,1456.0,2666.0,793.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-16,1460.0,2625.0,790.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-17,1484.0,2670.0,803.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-18,1499.0,2660.0,813.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-19,1499.0,2657.0,810.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-20,1501.0,2641.0,809.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-21,1540.0,2624.0,829.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-22,1536.0,2608.0,824.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-23,1507.0,2578.0,801.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-24,1505.0,2577.0,800.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-25,1501.0,2574.0,798.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-26,1509.0,2582.0,807.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-27,1506.0,2578.0,806.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-28,1502.0,2574.0,804.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-29,1496.0,2577.0,800.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-09-30,1494.0,2590.0,800.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-01,1517.0,2602.0,814.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-02,1462.0,2496.0,794.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-03,1449.0,2462.0,787.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-04,1427.0,2452.0,770.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-05,1427.0,2390.0,782.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-06,1418.0,2359.0,779.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-07,1414.0,2338.0,783.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-08,1405.0,2318.0,790.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-09,1401.0,2316.0,787.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-10,1429.0,2358.0,795.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-11,1406.0,2330.0,775.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-12,1362.0,2268.0,736.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-13,1364.0,2272.0,737.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-14,1366.0,2277.0,737.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-15,1362.0,2275.0,735.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-16,1369.0,2307.0,745.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-17,1365.0,2307.0,742.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-18,1451.0,2412.0,789.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-19,1414.0,2326.0,770.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-20,1446.0,2485.0,775.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-21,1497.0,2532.0,811.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-22,1481.0,2496.0,810.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-23,1364.0,2402.0,751.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-24,1364.0,2402.0,751.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-25,1365.0,2402.0,751.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-26,1366.0,2402.0,751.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-27,1403.0,2458.0,784.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-28,1403.0,2456.0,783.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-29,1397.0,2450.0,779.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-30,1393.0,2444.0,774.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-10-31,1392.0,2442.0,773.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-01,1386.0,2417.0,765.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-02,1384.0,2155.0,764.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-03,1383.0,2154.0,762.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-04,1418.0,2459.0,780.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-05,6956.0,7312.0,6229.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-06,6957.0,7313.0,6230.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-07,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-08,2548.0,3364.0,1788.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-09,2581.0,3391.0,1820.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-10,2570.0,3382.0,1807.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-11,2558.0,3372.0,1796.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-12,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-13,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-14,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-15,5916.0,6207.0,5309.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-16,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-17,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-18,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-19,5851.0,6078.0,5286.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-20,5853.0,6080.0,5289.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-21,5845.0,6073.0,5277.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-22,5836.0,6065.0,5264.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-23,5827.0,6058.0,5252.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-24,5818.0,6050.0,5239.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-25,5809.0,6042.0,5227.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-26,5801.0,6035.0,5214.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-27,5803.0,6037.0,5217.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-28,5805.0,6039.0,5220.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-29,5956.0,6184.0,5273.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-11-30,5971.0,6197.0,5287.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-01,6603.0,6796.0,5928.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-02,6604.0,6797.0,5929.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-03,6529.0,6715.0,5870.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-04,6531.0,6716.0,5871.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-05,6395.0,6564.0,5767.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-06,6141.0,6401.0,5452.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-07,6386.0,6556.0,5758.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-08,6382.0,6551.0,5753.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-09,5794.0,6193.0,4999.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-10,6258.0,6420.0,5647.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-11,6248.0,6408.0,5639.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-12,6238.0,6397.0,5631.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-13,5829.0,6176.0,5069.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-14,5831.0,6176.0,5074.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-15,6180.0,6340.0,5558.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-16,6180.0,6339.0,5557.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-17,6086.0,6231.0,5499.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-18,6096.0,6242.0,5507.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-19,6071.0,6333.0,5314.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-20,6078.0,6339.0,5321.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-21,6002.0,6235.0,5289.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-22,6042.0,6234.0,5384.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-23,6036.0,6230.0,5376.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-24,6287.0,6495.0,5593.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-25,6283.0,6492.0,5588.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-26,6290.0,6499.0,5597.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-27,6127.0,6326.0,5413.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-28,6175.0,6380.0,5434.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-29,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-30,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2011-12-31,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-01,6150.0,6282.0,5621.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-02,6151.0,6283.0,5621.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-03,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-04,6114.0,6247.0,5587.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-05,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-06,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-07,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-08,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-09,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-10,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-11,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-12,3958.0,4280.0,3347.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-13,4007.0,4328.0,3393.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-14,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-15,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-16,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-17,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-18,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-19,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-20,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-21,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-22,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-23,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-24,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-25,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-26,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-27,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-28,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-29,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-30,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-01-31,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-01,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-02,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-03,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-04,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-05,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-06,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-07,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-08,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-09,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-10,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-11,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-12,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-13,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-14,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-15,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-16,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-17,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-18,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-19,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-20,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-21,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-22,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-23,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-24,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-25,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-26,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-27,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-28,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-02-29,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-01,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-02,2406.0,2948.0,1681.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-03,1645.0,2645.0,986.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-04,1647.0,2652.0,988.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-05,1858.0,2458.0,905.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-06,1845.0,2445.0,907.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-07,1833.0,2433.0,909.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-08,1822.0,2422.0,912.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-09,1812.0,2411.0,914.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-10,1803.0,2401.0,914.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-11,1799.0,2397.0,912.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-12,1795.0,2393.0,911.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-13,1616.0,2207.0,977.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-14,1618.0,2210.0,978.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-15,1654.0,2272.0,971.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-16,1657.0,2277.0,973.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-17,1661.0,2282.0,974.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-18,1579.0,2218.0,918.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-19,1586.0,2261.0,904.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-20,1589.0,2265.0,905.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-21,1596.0,2296.0,908.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-22,1599.0,2300.0,909.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-23,1598.0,2301.0,910.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-24,1592.0,2319.0,900.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-25,1592.0,2321.0,900.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-26,1566.0,2355.0,850.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-27,1566.0,2358.0,849.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-28,1602.0,2397.0,875.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-29,1604.0,2401.0,876.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-30,1606.0,2406.0,877.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-03-31,1556.0,2402.0,840.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-01,1558.0,2406.0,842.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-02,1561.0,2410.0,843.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-03,1571.0,2408.0,854.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-04,1561.0,2396.0,851.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-05,1565.0,2401.0,854.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-06,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-07,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-08,,,,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-09,1459.0,2370.0,779.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-10,1498.0,2392.0,803.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-11,1545.0,2462.0,830.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-12,1540.0,2453.0,830.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-13,1514.0,2513.0,785.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-14,1571.0,2531.0,822.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-15,1572.0,2547.0,822.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-16,1578.0,2556.0,825.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-17,1582.0,2530.0,829.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-18,1588.0,2536.0,833.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-19,1594.0,2543.0,836.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-20,1601.0,2548.0,839.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-21,1606.0,2550.0,842.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-22,1620.0,2570.0,846.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-23,1654.0,2657.0,872.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-24,1657.0,2661.0,874.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-25,1661.0,2667.0,876.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-26,1676.0,2713.0,880.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-27,1622.0,2681.0,859.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-28,1612.0,2683.0,857.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-29,1585.0,2665.0,853.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-04-30,1482.0,2650.0,793.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-05-01,1347.0,2524.0,726.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-05-02,1414.0,2545.0,757.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-05-03,1438.0,2559.0,770.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-05-04,1440.0,2562.0,771.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-05-05,1464.0,2554.0,784.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-05-06,1502.0,2558.0,798.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-05-07,1498.0,2572.0,797.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-05-08,1519.0,2576.0,804.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-05-09,1526.0,2580.0,807.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-05-10,1530.0,2583.0,809.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-05-11,1534.0,2586.0,810.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-05-12,1538.0,2589.0,812.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-05-13,1553.0,2626.0,811.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-05-14,1548.0,2621.0,806.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-05-15,1550.0,2625.0,806.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-05-16,1578.0,2655.0,819.0,MODIS/006/MCD43A4
-112.48030251281558,45.95107257092383,2012-05-17,1606.0,2670.0,832.0,MODIS/006/MCD43A4
