longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.24288070339604,46.121752474906536,2009-09-29,350.0,2306.0,175.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-09-30,350.0,2305.0,175.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-01,349.0,2304.0,175.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-02,373.0,2257.0,184.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-03,370.0,2230.0,181.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-04,370.0,2226.0,181.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-05,380.0,2189.0,184.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-06,380.0,2185.0,184.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-07,380.0,2181.0,185.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-08,381.0,2177.0,186.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-09,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-10,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-11,484.0,1755.0,242.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-12,484.0,1751.0,243.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-13,484.0,1746.0,244.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-14,484.0,1742.0,244.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-15,484.0,1737.0,245.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-16,485.0,1733.0,246.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-17,485.0,1729.0,247.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-18,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-19,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-20,449.0,1255.0,231.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-21,446.0,1250.0,231.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-22,444.0,1246.0,230.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-23,442.0,1241.0,230.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-24,440.0,1236.0,229.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-25,438.0,1232.0,229.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-26,434.0,1196.0,225.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-27,411.0,1102.0,213.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-28,411.0,1103.0,213.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-29,415.0,1094.0,209.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-30,415.0,1188.0,209.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-10-31,412.0,1145.0,202.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-01,411.0,1146.0,202.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-02,414.0,1126.0,201.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-03,410.0,1056.0,208.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-04,410.0,1053.0,208.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-05,417.0,1047.0,204.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-06,415.0,1044.0,203.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-07,414.0,1042.0,203.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-08,420.0,1077.0,205.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-09,420.0,1068.0,206.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-10,419.0,1064.0,208.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-11,423.0,1062.0,210.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-12,422.0,1059.0,209.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-13,421.0,1056.0,208.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-14,421.0,1053.0,210.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-15,420.0,1039.0,209.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-16,431.0,1051.0,219.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-17,430.0,1049.0,218.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-18,436.0,1037.0,221.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-19,433.0,1031.0,214.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-20,429.0,1018.0,218.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-21,428.0,1017.0,217.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-22,427.0,1015.0,217.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-23,425.0,1013.0,216.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-24,426.0,1015.0,213.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-25,430.0,1023.0,213.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-26,434.0,1025.0,217.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-27,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-28,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-29,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-11-30,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-01,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-02,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-03,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-04,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-05,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-06,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-07,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-08,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-09,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-10,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-11,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-12,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-13,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-14,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-15,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-16,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-17,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-18,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-19,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-20,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-21,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-22,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-23,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-24,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-25,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-26,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-27,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-28,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-29,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-30,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2009-12-31,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-01,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-02,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-03,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-04,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-05,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-06,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-07,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-08,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-09,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-10,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-11,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-12,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-13,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-14,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-15,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-16,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-17,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-18,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-19,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-20,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-21,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-22,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-23,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-24,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-25,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-26,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-27,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-28,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-29,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-30,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-01-31,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-01,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-02,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-03,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-04,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-05,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-06,3431.0,3801.0,3322.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-07,3447.0,3818.0,3341.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-08,3463.0,3834.0,3360.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-09,3520.0,3901.0,3415.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-10,3536.0,3918.0,3433.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-11,3514.0,3884.0,3430.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-12,3494.0,3859.0,3427.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-13,3509.0,3874.0,3445.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-14,3556.0,3918.0,3505.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-15,3571.0,3934.0,3524.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-16,3586.0,3950.0,3544.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-17,3599.0,3962.0,3561.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-18,3606.0,3972.0,3567.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-19,3620.0,3986.0,3585.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-20,3613.0,3961.0,3554.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-21,3604.0,3950.0,3548.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-22,3631.0,3880.0,3439.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-23,3617.0,3859.0,3425.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-24,3382.0,3663.0,3217.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-25,3352.0,3615.0,3186.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-26,3358.0,3619.0,3190.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-27,3357.0,3583.0,3170.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-02-28,3352.0,3585.0,3159.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-01,3356.0,3588.0,3161.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-02,3357.0,3590.0,3161.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-03,3356.0,3589.0,3159.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-04,3365.0,3596.0,3165.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-05,3376.0,3605.0,3172.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-06,3362.0,3578.0,3154.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-07,3373.0,3591.0,3162.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-08,3331.0,3540.0,3116.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-09,3356.0,3535.0,3156.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-10,3253.0,3431.0,3074.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-11,646.0,1398.0,344.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-12,648.0,1402.0,346.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-13,711.0,1398.0,330.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-14,639.0,1344.0,328.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-15,640.0,1346.0,329.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-16,641.0,1347.0,330.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-17,627.0,1346.0,314.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-18,630.0,1352.0,309.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-19,638.0,1373.0,314.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-20,639.0,1377.0,314.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-21,639.0,1386.0,315.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-22,647.0,1389.0,318.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-23,654.0,1397.0,323.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-24,655.0,1401.0,324.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-25,657.0,1406.0,325.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-26,659.0,1414.0,324.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-27,630.0,1364.0,309.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-28,631.0,1368.0,309.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-29,636.0,1379.0,314.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-30,636.0,1379.0,312.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-03-31,633.0,1385.0,306.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-01,637.0,1385.0,310.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-02,654.0,1412.0,321.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-03,653.0,1413.0,321.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-04,662.0,1442.0,325.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-05,665.0,1449.0,327.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-06,668.0,1453.0,327.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-07,663.0,1463.0,325.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-08,664.0,1464.0,325.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-09,668.0,1494.0,326.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-10,663.0,1491.0,324.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-11,674.0,1526.0,331.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-12,695.0,1579.0,341.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-13,699.0,1597.0,345.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-14,686.0,1598.0,339.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-15,685.0,1608.0,339.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-16,690.0,1622.0,344.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-17,686.0,1614.0,341.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-18,684.0,1635.0,340.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-19,686.0,1642.0,342.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-20,678.0,1648.0,338.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-21,678.0,1650.0,338.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-22,679.0,1654.0,339.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-23,680.0,1656.0,339.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-24,676.0,1646.0,337.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-25,675.0,1667.0,340.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-26,710.0,1679.0,356.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-27,649.0,1735.0,331.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-28,649.0,1741.0,332.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-29,632.0,1749.0,324.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-04-30,626.0,1794.0,322.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-01,,,,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-02,517.0,1735.0,264.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-03,518.0,1739.0,264.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-04,519.0,1743.0,265.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-05,517.0,1741.0,264.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-06,516.0,1738.0,263.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-07,533.0,1907.0,309.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-08,533.0,1954.0,287.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-09,545.0,2015.0,295.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-10,563.0,1960.0,299.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-11,530.0,2067.0,287.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-12,533.0,2122.0,291.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-13,514.0,2165.0,281.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-14,515.0,2170.0,283.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-15,516.0,2176.0,283.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-16,516.0,2183.0,283.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-17,515.0,2188.0,283.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-18,501.0,2390.0,281.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-19,507.0,2450.0,284.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-20,437.0,2576.0,245.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-21,435.0,2588.0,244.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-22,404.0,2732.0,227.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-23,367.0,2847.0,207.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-24,340.0,2984.0,192.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-25,338.0,3087.0,191.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-26,335.0,3101.0,190.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-27,302.0,3441.0,171.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-28,311.0,3419.0,177.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-29,273.0,3586.0,157.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-30,273.0,3594.0,157.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-05-31,261.0,3655.0,150.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-06-01,261.0,3663.0,150.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-06-02,261.0,3671.0,150.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-06-03,242.0,3691.0,138.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-06-04,238.0,3656.0,136.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-06-05,232.0,3751.0,132.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-06-06,231.0,3753.0,132.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-06-07,221.0,3817.0,126.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-06-08,221.0,3818.0,126.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-06-09,214.0,3843.0,122.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-06-10,210.0,3825.0,118.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-06-11,202.0,3952.0,114.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-06-12,202.0,3873.0,115.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-06-13,199.0,3839.0,113.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-06-14,199.0,3838.0,114.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-06-15,198.0,3829.0,113.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-06-16,194.0,3771.0,114.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-06-17,194.0,3772.0,114.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-06-18,194.0,3772.0,114.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-06-19,193.0,3770.0,114.0,MODIS/006/MCD43A4
-93.24288070339604,46.121752474906536,2010-06-20,186.0,3781.0,114.0,MODIS/006/MCD43A4
