longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.69964365950646,34.3583138293614,2016-12-04,1688.0,2362.0,772.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-05,1688.0,2361.0,772.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-06,1678.0,2336.0,762.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-07,1677.0,2335.0,762.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-08,1670.0,2322.0,761.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-09,1688.0,2342.0,771.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-10,1652.0,2301.0,758.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-11,1648.0,2295.0,754.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-12,1646.0,2291.0,752.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-13,1644.0,2286.0,757.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-14,1658.0,2295.0,761.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-15,1663.0,2303.0,768.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-16,1660.0,2326.0,768.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-17,1640.0,2303.0,765.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-18,1666.0,2320.0,776.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-19,1663.0,2320.0,775.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-20,1660.0,2301.0,772.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-21,1664.0,2305.0,774.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-22,1660.0,2313.0,774.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-23,1549.0,2157.0,722.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-24,1545.0,2150.0,719.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-25,1540.0,2142.0,717.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-26,1570.0,2160.0,733.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-27,1549.0,2123.0,727.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-28,1542.0,2112.0,724.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-29,1534.0,2101.0,720.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-30,1471.0,2019.0,656.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2016-12-31,1484.0,2035.0,657.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-01,1500.0,2011.0,694.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-02,1502.0,2014.0,696.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-03,1474.0,1966.0,632.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-04,1478.0,1970.0,633.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-05,1498.0,2031.0,692.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-06,1504.0,2038.0,695.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-07,1509.0,2044.0,698.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-08,1613.0,2182.0,750.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-09,1547.0,2108.0,713.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-10,1548.0,2108.0,713.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-11,1548.0,2109.0,713.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-12,1548.0,2109.0,713.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-13,1546.0,2105.0,712.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-14,1543.0,2102.0,710.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-15,1620.0,2188.0,739.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-16,1559.0,2127.0,690.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-17,1522.0,2059.0,672.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-18,1526.0,2063.0,674.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-19,1643.0,2216.0,754.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-20,1649.0,2222.0,757.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-21,1630.0,2194.0,746.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-22,1634.0,2198.0,750.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-23,1649.0,2214.0,751.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-24,1658.0,2224.0,754.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-25,1708.0,2280.0,787.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-26,1712.0,2286.0,790.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-27,1714.0,2287.0,790.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-28,1711.0,2286.0,788.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-29,1715.0,2292.0,790.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-30,1719.0,2296.0,792.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-01-31,1719.0,2294.0,796.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-01,1740.0,2321.0,805.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-02,1760.0,2353.0,824.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-03,1759.0,2352.0,824.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-04,1690.0,2255.0,782.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-05,1694.0,2259.0,784.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-06,1700.0,2264.0,788.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-07,1707.0,2272.0,792.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-08,1695.0,2266.0,782.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-09,1683.0,2257.0,777.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-10,1680.0,2257.0,770.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-11,1682.0,2259.0,771.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-12,1686.0,2264.0,773.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-13,1689.0,2276.0,772.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-14,1692.0,2284.0,773.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-15,1697.0,2290.0,775.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-16,1704.0,2299.0,774.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-17,1702.0,2297.0,781.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-18,1721.0,2322.0,785.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-19,1722.0,2326.0,783.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-20,1780.0,2404.0,805.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-21,1787.0,2412.0,809.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-22,1796.0,2425.0,812.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-23,1801.0,2432.0,815.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-24,1816.0,2449.0,826.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-25,1816.0,2444.0,825.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-26,1822.0,2451.0,827.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-27,1821.0,2452.0,829.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-02-28,1819.0,2449.0,828.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-01,1834.0,2465.0,834.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-02,1843.0,2476.0,836.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-03,1846.0,2484.0,839.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-04,1851.0,2491.0,847.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-05,1853.0,2497.0,850.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-06,1851.0,2494.0,848.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-07,1856.0,2501.0,849.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-08,1856.0,2506.0,851.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-09,1866.0,2517.0,856.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-10,1870.0,2528.0,859.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-11,1872.0,2532.0,860.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-12,1879.0,2540.0,862.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-13,1880.0,2543.0,863.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-14,1884.0,2547.0,867.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-15,1898.0,2567.0,870.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-16,1910.0,2587.0,879.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-17,1906.0,2589.0,879.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-18,1909.0,2594.0,882.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-19,1913.0,2602.0,883.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-20,1905.0,2600.0,878.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-21,1911.0,2610.0,876.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-22,1917.0,2618.0,885.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-23,1902.0,2606.0,877.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-24,1887.0,2590.0,869.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-25,1883.0,2590.0,868.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-26,1880.0,2589.0,869.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-27,1881.0,2598.0,869.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-28,1889.0,2620.0,869.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-29,1903.0,2635.0,875.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-30,1905.0,2629.0,882.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-03-31,1893.0,2614.0,880.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-01,1884.0,2607.0,871.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-02,1920.0,2658.0,892.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-03,1939.0,2688.0,896.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-04,1961.0,2716.0,903.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-05,1976.0,2737.0,910.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-06,1968.0,2735.0,899.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-07,1961.0,2725.0,898.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-08,1963.0,2729.0,899.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-09,1963.0,2732.0,896.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-10,1961.0,2732.0,901.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-11,1970.0,2746.0,904.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-12,1967.0,2746.0,902.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-13,1968.0,2748.0,903.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-14,1981.0,2763.0,904.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-15,1982.0,2773.0,895.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-16,1993.0,2786.0,900.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-17,1997.0,2791.0,902.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-18,1991.0,2786.0,896.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-19,1997.0,2797.0,902.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-20,2018.0,2834.0,909.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-21,2024.0,2840.0,912.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-22,2036.0,2857.0,921.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-23,2044.0,2869.0,919.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-24,2049.0,2873.0,921.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-25,2048.0,2873.0,922.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-26,2044.0,2869.0,915.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-27,2043.0,2867.0,915.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-28,2045.0,2870.0,916.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-29,2042.0,2869.0,915.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-04-30,2052.0,2883.0,925.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-01,2056.0,2887.0,926.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-02,2052.0,2883.0,923.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-03,2055.0,2886.0,925.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-04,2048.0,2876.0,922.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-05,2045.0,2868.0,919.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-06,2022.0,2834.0,907.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-07,2025.0,2839.0,909.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-08,2025.0,2830.0,912.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-09,1993.0,2794.0,900.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-10,1995.0,2799.0,899.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-11,1992.0,2795.0,897.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-12,2001.0,2808.0,901.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-13,2001.0,2805.0,899.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-14,2002.0,2802.0,902.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-15,2024.0,2823.0,909.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-16,2013.0,2810.0,898.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-17,2019.0,2811.0,912.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-18,2026.0,2820.0,916.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-19,2030.0,2820.0,928.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-20,2043.0,2834.0,934.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-21,2050.0,2840.0,937.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-22,2039.0,2819.0,934.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-23,2048.0,2830.0,941.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-24,2050.0,2837.0,941.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-25,2099.0,2895.0,964.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-26,2103.0,2900.0,965.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-27,2106.0,2904.0,966.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-28,2103.0,2895.0,966.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-29,2105.0,2895.0,969.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-30,2111.0,2904.0,972.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-05-31,2095.0,2886.0,969.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-01,2110.0,2904.0,989.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-02,2103.0,2895.0,984.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-03,2098.0,2889.0,977.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-04,2109.0,2901.0,983.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-05,2104.0,2890.0,982.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-06,2105.0,2890.0,985.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-07,2123.0,2909.0,993.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-08,2125.0,2907.0,988.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-09,2118.0,2900.0,980.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-10,2112.0,2884.0,976.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-11,2117.0,2892.0,988.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-12,2123.0,2899.0,990.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-13,2132.0,2908.0,991.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-14,2138.0,2915.0,994.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-15,2139.0,2916.0,994.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-16,2139.0,2917.0,994.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-17,2139.0,2917.0,992.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-18,2143.0,2925.0,991.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-19,2139.0,2920.0,991.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-20,2130.0,2914.0,977.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-21,2138.0,2924.0,982.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-22,2135.0,2920.0,977.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-23,2135.0,2918.0,980.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-24,2135.0,2920.0,983.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-25,2136.0,2924.0,981.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-26,2130.0,2919.0,978.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-27,2142.0,2932.0,972.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-28,2142.0,2931.0,973.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-29,2149.0,2939.0,978.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-06-30,2132.0,2916.0,969.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-01,2147.0,2938.0,976.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-02,2142.0,2932.0,971.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-03,2165.0,2965.0,984.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-04,2156.0,2952.0,978.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-05,2163.0,2958.0,980.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-06,2146.0,2929.0,977.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-07,2144.0,2926.0,980.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-08,2144.0,2926.0,982.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-09,2140.0,2922.0,975.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-10,2159.0,2950.0,981.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-11,2154.0,2939.0,981.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-12,2178.0,2981.0,983.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-13,2166.0,2971.0,976.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-14,2087.0,2857.0,942.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-15,2084.0,2854.0,940.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-16,2058.0,2818.0,926.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-17,2141.0,2939.0,960.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-18,2057.0,2821.0,930.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-19,2112.0,2921.0,951.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-20,2025.0,2799.0,914.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-21,1878.0,2589.0,870.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-22,2029.0,2852.0,915.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-23,2026.0,2848.0,914.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-24,2028.0,2858.0,913.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-25,2008.0,2838.0,908.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-26,1947.0,2794.0,884.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-27,1934.0,2807.0,880.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-28,1858.0,2716.0,864.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-29,1892.0,2728.0,880.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-30,1983.0,2881.0,917.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-07-31,1836.0,2697.0,912.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-01,1850.0,2745.0,863.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-02,1976.0,2957.0,919.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-03,1955.0,2960.0,905.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-04,1742.0,2676.0,810.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-05,1801.0,2822.0,833.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-06,1595.0,2522.0,744.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-07,1721.0,2817.0,799.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-08,1710.0,2842.0,794.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-09,1699.0,2849.0,791.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-10,1568.0,2626.0,732.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-11,1546.0,2620.0,721.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-12,1683.0,2897.0,790.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-13,1566.0,2683.0,735.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-14,1672.0,2870.0,784.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-15,1682.0,2890.0,786.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-16,1673.0,2906.0,776.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-17,1667.0,2902.0,774.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-18,1653.0,2900.0,770.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-19,1656.0,2901.0,769.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-20,1459.0,2672.0,766.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-21,,,,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-22,1707.0,2972.0,789.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-23,1704.0,2974.0,781.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-24,1510.0,2736.0,781.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-25,1696.0,2967.0,775.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-26,1700.0,2962.0,776.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-27,1705.0,2940.0,780.0,MODIS/006/MCD43A4
-106.69964365950646,34.3583138293614,2017-08-28,1678.0,2889.0,762.0,MODIS/006/MCD43A4
