longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-113.12708951738165,47.020067759026055,2001-10-10,1225.0,2250.0,682.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-10-11,1224.0,2247.0,681.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-10-12,1225.0,2217.0,681.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-10-13,1223.0,2213.0,679.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-10-14,1244.0,2186.0,695.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-10-15,1244.0,2186.0,693.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-10-16,1215.0,2113.0,658.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-10-17,1216.0,2115.0,658.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-10-18,1216.0,2117.0,657.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-10-19,1189.0,2031.0,639.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-10-20,1149.0,1954.0,597.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-10-21,1149.0,1956.0,597.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-10-22,1149.0,2022.0,594.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-10-23,1149.0,2024.0,594.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-10-24,1149.0,2025.0,594.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-10-25,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-10-26,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-10-27,1135.0,1977.0,637.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-10-28,1137.0,1831.0,684.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-10-29,1137.0,1833.0,683.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-10-30,1138.0,1833.0,685.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-10-31,1124.0,1803.0,673.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-01,1124.0,1803.0,674.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-02,1125.0,1803.0,674.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-03,1126.0,1804.0,675.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-04,1134.0,1794.0,691.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-05,1107.0,1756.0,659.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-06,1119.0,1751.0,685.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-07,1119.0,1724.0,697.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-08,1119.0,1726.0,696.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-09,1119.0,1728.0,696.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-10,1120.0,1730.0,696.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-11,1120.0,1731.0,696.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-12,1113.0,1704.0,701.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-13,1108.0,1712.0,684.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-14,1108.0,1714.0,683.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-15,1108.0,1717.0,682.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-16,1116.0,1777.0,700.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-17,1114.0,1696.0,691.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-18,1114.0,1698.0,690.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-19,1114.0,1699.0,689.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-20,1091.0,1642.0,667.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-21,1152.0,1698.0,756.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-22,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-23,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-24,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-25,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-26,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-27,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-28,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-29,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-11-30,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-01,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-02,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-03,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-04,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-05,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-06,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-07,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-08,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-09,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-10,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-11,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-12,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-13,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-14,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-15,5441.0,4507.0,4842.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-16,5440.0,4506.0,4841.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-17,5438.0,4504.0,4839.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-18,5437.0,4503.0,4839.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-19,5437.0,4503.0,4838.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-20,5436.0,4502.0,4838.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-21,5436.0,4502.0,4838.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-22,5436.0,4502.0,4838.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-23,5437.0,4503.0,4838.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-24,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-25,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-26,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-27,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-28,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-29,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-30,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2001-12-31,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-01,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-02,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-03,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-04,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-05,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-06,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-07,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-08,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-09,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-10,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-11,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-12,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-13,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-14,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-15,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-16,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-17,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-18,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-19,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-20,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-21,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-22,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-23,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-24,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-25,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-26,7450.0,7014.0,7345.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-27,7455.0,7023.0,7351.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-28,7470.0,7037.0,7364.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-29,7485.0,7051.0,7376.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-30,7500.0,7065.0,7388.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-01-31,7515.0,7079.0,7400.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-01,7530.0,7093.0,7412.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-02,7544.0,7106.0,7424.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-03,7552.0,7116.0,7432.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-04,7559.0,7126.0,7439.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-05,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-06,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-07,7824.0,7423.0,7504.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-08,7834.0,7437.0,7510.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-09,7844.0,7452.0,7516.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-10,7854.0,7467.0,7521.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-11,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-12,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-13,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-14,8171.0,7792.0,7635.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-15,8185.0,7805.0,7647.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-16,8200.0,7817.0,7660.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-17,8214.0,7830.0,7672.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-18,8229.0,7842.0,7684.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-19,8243.0,7855.0,7697.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-20,8257.0,7867.0,7709.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-21,8271.0,7880.0,7721.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-22,8277.0,7888.0,7726.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-23,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-24,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-25,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-26,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-27,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-02-28,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-01,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-02,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-03,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-04,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-05,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-06,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-07,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-08,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-09,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-10,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-11,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-12,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-13,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-14,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-15,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-16,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-17,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-18,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-19,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-20,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-21,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-22,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-23,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-24,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-25,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-26,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-27,7753.0,7366.0,7230.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-28,7761.0,7378.0,7238.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-29,7393.0,6895.0,6855.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-30,7402.0,6909.0,6864.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-03-31,7412.0,6923.0,6873.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-01,7421.0,6938.0,6882.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-02,7430.0,6952.0,6891.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-03,7438.0,6968.0,6896.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-04,7428.0,6957.0,6885.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-05,7418.0,6945.0,6874.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-06,7427.0,6959.0,6882.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-07,7436.0,6973.0,6890.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-08,7444.0,6987.0,6899.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-09,7453.0,7000.0,6907.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-10,7462.0,7014.0,6915.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-11,7422.0,7031.0,6824.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-12,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-13,1067.0,1632.0,666.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-14,1067.0,1633.0,666.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-15,1069.0,1658.0,653.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-16,1070.0,1659.0,653.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-17,1070.0,1660.0,654.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-18,1095.0,1684.0,680.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-19,1095.0,1685.0,681.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-20,1096.0,1684.0,683.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-21,1097.0,1687.0,683.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-22,1099.0,1690.0,684.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-23,1100.0,1692.0,685.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-24,1099.0,1739.0,678.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-25,1173.0,1906.0,670.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-26,1175.0,1908.0,672.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-27,1177.0,1909.0,673.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-28,1184.0,1924.0,682.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-29,1193.0,1946.0,691.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-04-30,1195.0,1948.0,692.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-01,1195.0,1968.0,701.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-02,1196.0,1966.0,702.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-03,1198.0,1967.0,703.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-04,1192.0,1966.0,699.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-05,1186.0,2025.0,694.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-06,1172.0,2087.0,678.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-07,1173.0,2092.0,678.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-08,1173.0,2096.0,678.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-09,1174.0,2100.0,678.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-10,1171.0,2097.0,676.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-11,1156.0,2211.0,660.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-12,1137.0,2207.0,649.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-13,1138.0,2209.0,649.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-14,1138.0,2210.0,649.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-15,1139.0,2211.0,649.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-16,1139.0,2212.0,649.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-17,1139.0,2213.0,649.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-18,1139.0,2214.0,650.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-19,1139.0,2214.0,650.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-20,1141.0,2216.0,650.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-21,1125.0,2231.0,637.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-22,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-23,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-24,908.0,2585.0,498.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-25,906.0,2592.0,497.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-26,904.0,2599.0,496.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-27,933.0,2595.0,518.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-28,894.0,2698.0,496.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-29,894.0,2700.0,496.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-30,905.0,2595.0,505.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-05-31,905.0,2597.0,505.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-01,908.0,2592.0,507.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-02,911.0,2588.0,509.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-03,914.0,2584.0,511.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-04,915.0,2579.0,512.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-05,902.0,2599.0,506.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-06,893.0,2583.0,507.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-07,954.0,2484.0,558.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-08,943.0,2418.0,549.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-09,941.0,2505.0,552.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-10,940.0,2508.0,551.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-11,939.0,2510.0,551.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-12,922.0,2500.0,544.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-13,915.0,2478.0,542.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-14,902.0,2511.0,534.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-15,889.0,2516.0,528.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-16,869.0,2571.0,513.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-17,890.0,2389.0,525.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-18,889.0,2458.0,527.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-19,875.0,2467.0,519.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-20,874.0,2468.0,518.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-21,918.0,2518.0,558.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-22,918.0,2499.0,558.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-23,905.0,2511.0,547.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-24,897.0,2533.0,543.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-25,894.0,2609.0,539.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-26,895.0,2612.0,540.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-27,900.0,2637.0,542.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2002-06-28,897.0,2623.0,538.0,MODIS/006/MCD43A4
