longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-65.82180665564765,18.318894431407344,2000-12-21,72.0,629.0,77.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2000-12-22,73.0,627.0,77.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2000-12-23,74.0,624.0,77.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2000-12-24,119.0,1056.0,60.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2000-12-25,119.0,1061.0,60.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2000-12-26,76.0,618.0,77.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2000-12-27,118.0,2380.0,60.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2000-12-28,119.0,1089.0,60.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2000-12-29,119.0,2391.0,61.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2000-12-30,119.0,2225.0,80.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2000-12-31,115.0,2227.0,62.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-01,120.0,2222.0,80.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-02,114.0,1460.0,75.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-03,114.0,1454.0,75.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-04,126.0,2218.0,62.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-05,132.0,2212.0,65.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-06,169.0,2210.0,71.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-07,134.0,2294.0,64.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-08,134.0,2299.0,64.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-09,114.0,2461.0,56.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-10,136.0,2275.0,62.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-11,137.0,2282.0,62.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-12,137.0,2290.0,62.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-13,138.0,2298.0,62.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-14,138.0,2307.0,62.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-15,118.0,2506.0,57.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-16,118.0,2507.0,57.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-17,118.0,2509.0,57.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-18,158.0,2511.0,67.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-19,158.0,2513.0,67.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-20,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-21,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-22,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-23,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-24,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-25,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-26,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-27,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-28,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-29,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-30,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-01-31,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-01,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-02,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-03,249.0,2837.0,167.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-04,249.0,2840.0,167.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-05,252.0,2856.0,170.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-06,256.0,2873.0,173.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-07,260.0,2889.0,176.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-08,263.0,2905.0,178.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-09,267.0,2921.0,181.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-10,270.0,2938.0,184.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-11,270.0,2941.0,184.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-12,271.0,2945.0,184.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-13,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-14,285.0,2997.0,155.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-15,285.0,2997.0,154.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-16,284.0,2997.0,152.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-17,283.0,2998.0,151.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-18,282.0,2998.0,150.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-19,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-20,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-21,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-22,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-23,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-24,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-25,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-26,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-27,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-02-28,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-01,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-02,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-03,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-04,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-05,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-06,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-07,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-08,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-09,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-10,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-11,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-12,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-13,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-14,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-15,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-16,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-17,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-18,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-19,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-20,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-21,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-22,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-23,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-24,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-25,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-26,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-27,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-28,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-29,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-30,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-03-31,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-01,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-02,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-03,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-04,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-05,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-06,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-07,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-08,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-09,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-10,297.0,3735.0,170.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-11,298.0,3741.0,170.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-12,299.0,3746.0,171.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-13,301.0,3752.0,171.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-14,303.0,3757.0,172.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-15,304.0,3761.0,173.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-16,306.0,3766.0,173.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-17,307.0,3771.0,174.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-18,215.0,3658.0,146.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-19,255.0,3591.0,158.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-20,314.0,3551.0,173.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-21,314.0,3550.0,174.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-22,314.0,3550.0,174.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-23,314.0,3549.0,174.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-24,314.0,3549.0,174.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-25,336.0,3556.0,193.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-26,338.0,3438.0,202.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-27,341.0,3444.0,204.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-28,316.0,3472.0,182.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-29,317.0,3477.0,183.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-04-30,319.0,3483.0,184.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-01,320.0,3489.0,185.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-02,321.0,3495.0,186.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-03,320.0,3499.0,185.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-04,319.0,3499.0,184.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-05,330.0,3569.0,191.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-06,331.0,3572.0,192.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-07,331.0,3575.0,192.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-08,332.0,3635.0,193.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-09,332.0,3641.0,193.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-10,333.0,3646.0,194.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-11,407.0,3648.0,229.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-12,591.0,3738.0,357.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-13,591.0,3745.0,357.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-14,591.0,3862.0,357.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-15,591.0,3859.0,357.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-16,589.0,3857.0,356.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-17,588.0,3952.0,354.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-18,587.0,3951.0,353.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-19,586.0,3949.0,352.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-20,585.0,3951.0,352.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-21,585.0,3953.0,351.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-22,584.0,3955.0,351.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-23,584.0,3957.0,350.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-24,422.0,3994.0,251.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-25,423.0,3991.0,252.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-26,282.0,4142.0,147.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-27,283.0,4144.0,147.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-28,283.0,4326.0,147.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-29,284.0,4327.0,147.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-30,285.0,4328.0,147.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-05-31,285.0,4330.0,147.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-01,286.0,4331.0,147.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-02,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-03,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-04,342.0,4230.0,165.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-05,342.0,4223.0,165.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-06,343.0,4216.0,165.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-07,343.0,4210.0,165.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-08,344.0,4203.0,165.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-09,345.0,4197.0,165.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-10,345.0,4191.0,166.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-11,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-12,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-13,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-14,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-15,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-16,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-17,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-18,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-19,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-20,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-21,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-22,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-23,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-26,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-27,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-28,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-29,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-06-30,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-01,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-02,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-03,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-04,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-05,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-06,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-07,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-08,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-09,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-10,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-11,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-12,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-13,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-14,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-15,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-16,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-17,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-18,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-19,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-20,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-21,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-22,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-23,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-24,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-25,353.0,3824.0,183.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-26,353.0,3827.0,183.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-27,354.0,3829.0,184.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-28,354.0,3831.0,184.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-29,354.0,3834.0,184.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-30,355.0,3836.0,184.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-07-31,355.0,3837.0,184.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-01,353.0,3840.0,184.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-02,352.0,3837.0,184.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-03,219.0,3690.0,151.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-04,218.0,3673.0,150.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-05,217.0,3655.0,149.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-06,215.0,3638.0,148.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-07,214.0,3620.0,147.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-08,213.0,3603.0,146.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-09,211.0,3585.0,145.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-10,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-11,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-12,211.0,3688.0,127.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-13,212.0,3703.0,127.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-14,213.0,3718.0,127.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-15,214.0,3732.0,127.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-16,214.0,3746.0,127.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-17,215.0,3760.0,127.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-18,216.0,3774.0,127.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-19,195.0,4191.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-20,193.0,4182.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-21,191.0,4173.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-22,188.0,4164.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-23,186.0,4155.0,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-24,137.0,3968.0,110.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-25,137.0,3957.0,109.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-26,136.0,3946.0,108.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-27,137.0,3934.0,107.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-28,152.0,3712.0,78.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-29,153.0,3700.0,78.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-30,153.0,3689.0,78.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-08-31,153.0,3581.0,77.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-09-01,182.0,3678.0,94.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-09-02,183.0,3670.0,94.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-09-03,184.0,3663.0,94.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-09-04,200.0,3605.0,98.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-09-05,201.0,3600.0,98.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-09-06,201.0,3594.0,99.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-09-07,202.0,3589.0,99.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-09-08,201.0,3587.0,99.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-09-09,214.0,3406.0,105.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-09-10,213.0,3402.0,105.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-09-11,211.0,3397.0,104.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-09-12,211.0,3391.0,104.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-09-13,230.0,3338.0,120.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-09-14,230.0,3331.0,120.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-09-15,230.0,3324.0,119.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-09-16,411.0,3664.0,231.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-09-17,,,,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-09-18,170.0,3468.0,90.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-09-19,170.0,3461.0,90.0,MODIS/006/MCD43A4
-65.82180665564765,18.318894431407344,2001-09-20,,,,MODIS/006/MCD43A4
