longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-90.08081090329532,45.8073421254647,2014-02-03,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-04,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-05,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-06,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-07,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-08,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-09,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-10,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-11,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-12,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-13,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-14,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-15,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-16,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-17,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-18,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-19,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-20,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-21,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-22,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-23,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-24,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-25,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-26,3961.0,4350.0,3736.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-27,3963.0,4355.0,3739.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-02-28,3966.0,4359.0,3741.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-01,3969.0,4364.0,3744.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-02,3971.0,4368.0,3746.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-03,3754.0,4114.0,3530.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-04,3755.0,4114.0,3530.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-05,3657.0,3978.0,3439.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-06,3649.0,3970.0,3431.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-07,3641.0,3961.0,3423.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-08,3633.0,3953.0,3416.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-09,3625.0,3945.0,3408.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-10,3617.0,3938.0,3400.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-11,3618.0,3939.0,3401.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-12,3542.0,3821.0,3316.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-13,3548.0,3830.0,3321.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-14,3292.0,3533.0,3086.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-15,3296.0,3539.0,3089.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-16,3299.0,3545.0,3092.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-17,3303.0,3552.0,3096.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-18,3306.0,3558.0,3099.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-19,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-20,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-21,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-22,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-23,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-24,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-25,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-26,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-27,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-28,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-29,2891.0,3304.0,2730.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-30,3280.0,3573.0,3004.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-03-31,3282.0,3579.0,3006.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-01,3323.0,3526.0,2997.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-02,3218.0,3439.0,2891.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-03,3220.0,3443.0,2894.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-04,3222.0,3448.0,2896.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-05,3224.0,3452.0,2899.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-06,3237.0,3462.0,2907.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-07,3238.0,3463.0,2905.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-08,3239.0,3463.0,2903.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-09,3235.0,3463.0,2899.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-10,3240.0,3471.0,2903.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-11,3320.0,3542.0,2985.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-12,3328.0,3554.0,2993.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-13,3336.0,3565.0,3001.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-14,3501.0,3662.0,3092.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-15,3341.0,3524.0,2956.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-16,3352.0,3540.0,2968.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-17,3296.0,3603.0,2961.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-18,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-19,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-20,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-21,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-22,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-23,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-24,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-25,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-26,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-27,849.0,1927.0,410.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-28,849.0,1932.0,411.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-29,850.0,1936.0,411.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-04-30,850.0,1940.0,412.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-01,851.0,1945.0,412.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-02,851.0,1949.0,413.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-03,825.0,1922.0,399.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-04,825.0,1927.0,399.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-05,825.0,1930.0,399.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-06,824.0,1933.0,399.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-07,824.0,1936.0,399.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-08,824.0,1938.0,400.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-09,823.0,1941.0,400.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-10,823.0,1944.0,400.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-11,823.0,1948.0,400.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-12,824.0,1951.0,401.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-13,795.0,1921.0,385.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-14,796.0,1924.0,385.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-15,796.0,1927.0,386.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-16,627.0,1835.0,329.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-17,819.0,2072.0,382.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-18,780.0,2113.0,369.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-19,714.0,2253.0,332.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-20,715.0,2257.0,333.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-21,695.0,2551.0,335.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-22,600.0,2910.0,291.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-23,581.0,2935.0,282.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-24,583.0,2936.0,283.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-25,581.0,2948.0,282.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-26,579.0,2965.0,281.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-27,577.0,2982.0,281.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-28,585.0,2934.0,280.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-29,564.0,3073.0,268.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-30,592.0,3076.0,273.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-05-31,594.0,3080.0,273.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-01,532.0,3200.0,269.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-02,465.0,3486.0,245.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-03,435.0,3615.0,236.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-04,485.0,3283.0,208.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-05,433.0,3640.0,235.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-06,386.0,4088.0,184.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-07,235.0,4354.0,136.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-08,239.0,4403.0,150.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-09,241.0,4462.0,138.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-10,234.0,4445.0,134.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-11,235.0,4457.0,134.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-12,236.0,4469.0,134.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-13,254.0,4690.0,134.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-14,243.0,4703.0,126.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-15,243.0,4634.0,126.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-16,242.0,4627.0,125.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-17,237.0,4593.0,125.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-18,237.0,4594.0,125.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-19,237.0,4594.0,125.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-20,237.0,4594.0,125.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-21,237.0,4619.0,122.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-22,260.0,4560.0,114.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-23,219.0,4514.0,110.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-24,253.0,4399.0,133.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-25,280.0,4625.0,161.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-26,292.0,4615.0,164.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-27,280.0,4330.0,151.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-28,267.0,4349.0,141.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-29,265.0,4350.0,140.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2014-06-30,262.0,4349.0,140.0,MODIS/006/MCD43A4
