longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.28805515951493,44.06461047427283,2005-10-08,397.0,2851.0,212.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-09,396.0,2846.0,212.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-10,377.0,2845.0,205.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-11,453.0,2838.0,229.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-12,381.0,2895.0,221.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-13,404.0,2548.0,273.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-14,423.0,2360.0,249.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-15,436.0,2154.0,247.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-16,436.0,2151.0,247.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-17,436.0,2148.0,247.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-18,436.0,2145.0,247.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-19,436.0,2142.0,247.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-20,437.0,2138.0,246.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-21,438.0,2137.0,244.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-22,430.0,2085.0,225.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-23,492.0,1839.0,214.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-24,490.0,1836.0,214.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-25,487.0,1832.0,214.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-26,485.0,1829.0,213.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-27,524.0,1803.0,238.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-28,526.0,1827.0,234.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-29,526.0,1794.0,230.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-30,518.0,1746.0,251.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-10-31,516.0,1740.0,250.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-01,514.0,1734.0,249.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-02,512.0,1728.0,248.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-03,510.0,1722.0,247.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-04,508.0,1716.0,246.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-05,553.0,1734.0,273.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-06,550.0,1726.0,273.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-07,544.0,1762.0,252.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-08,555.0,1697.0,258.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-09,552.0,1690.0,257.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-10,549.0,1683.0,256.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-11,510.0,1644.0,255.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-12,508.0,1643.0,254.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-13,499.0,1631.0,248.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-14,480.0,1519.0,243.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-15,477.0,1514.0,241.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-16,474.0,1508.0,240.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-17,472.0,1502.0,238.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-18,469.0,1497.0,237.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-19,467.0,1491.0,235.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-20,464.0,1486.0,233.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-21,399.0,1413.0,220.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-22,398.0,1411.0,219.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-23,349.0,1332.0,207.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-24,330.0,1302.0,180.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-25,329.0,1299.0,179.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-26,327.0,1296.0,178.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-27,325.0,1292.0,174.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-28,346.0,1316.0,193.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-29,354.0,1322.0,203.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-11-30,362.0,1322.0,214.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-01,347.0,1314.0,207.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-02,347.0,1314.0,208.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-03,347.0,1313.0,208.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-04,348.0,1313.0,208.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-05,348.0,1313.0,208.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-06,346.0,1311.0,207.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-07,362.0,1336.0,223.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-08,386.0,1369.0,222.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-09,386.0,1370.0,222.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-10,412.0,1410.0,248.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-11,414.0,1411.0,248.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-12,415.0,1413.0,249.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-13,416.0,1415.0,250.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-14,369.0,1423.0,241.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-15,368.0,1425.0,240.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-16,367.0,1424.0,240.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-17,487.0,1528.0,345.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-18,487.0,1527.0,344.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-19,486.0,1527.0,344.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-20,486.0,1527.0,344.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-21,486.0,1527.0,344.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-22,486.0,1527.0,344.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-23,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-24,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-25,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-26,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-27,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-28,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-29,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-30,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2005-12-31,494.0,1538.0,335.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-01,495.0,1539.0,336.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-02,496.0,1540.0,337.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-03,497.0,1542.0,338.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-04,498.0,1544.0,339.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-05,499.0,1545.0,340.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-06,518.0,1543.0,345.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-07,519.0,1545.0,346.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-08,521.0,1546.0,349.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-09,523.0,1548.0,352.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-10,520.0,1558.0,360.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-11,522.0,1560.0,362.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-12,524.0,1562.0,365.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-13,526.0,1564.0,368.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-14,441.0,1351.0,312.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-15,592.0,1731.0,309.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-16,575.0,1660.0,311.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-17,578.0,1668.0,311.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-18,579.0,1671.0,311.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-19,581.0,1674.0,310.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-20,619.0,1733.0,315.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-21,621.0,1738.0,315.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-22,558.0,1760.0,299.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-23,561.0,1770.0,301.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-24,563.0,1780.0,304.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-25,565.0,1790.0,306.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-26,553.0,1764.0,292.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-27,555.0,1775.0,294.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-28,558.0,1782.0,296.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-29,561.0,1789.0,297.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-30,678.0,1870.0,336.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-01-31,730.0,1933.0,476.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-01,734.0,1941.0,479.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-02,738.0,1949.0,481.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-03,741.0,1957.0,483.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-04,739.0,1989.0,461.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-05,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-06,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-07,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-08,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-09,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-10,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-11,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-12,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-13,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-14,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-15,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-16,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-17,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-18,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-19,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-20,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-21,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-22,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-23,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-24,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-25,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-26,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-27,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-02-28,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-01,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-02,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-03,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-04,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-05,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-06,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-07,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-08,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-09,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-10,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-11,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-12,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-13,895.0,2130.0,579.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-14,775.0,2107.0,450.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-15,777.0,2116.0,451.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-16,789.0,2112.0,464.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-17,792.0,2121.0,466.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-18,795.0,2130.0,467.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-19,799.0,2139.0,469.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-20,820.0,2074.0,512.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-21,774.0,2080.0,473.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-22,759.0,2044.0,455.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-23,737.0,2004.0,429.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-24,734.0,2004.0,421.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-25,734.0,2008.0,420.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-26,718.0,2015.0,402.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-27,719.0,2020.0,401.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-28,719.0,2024.0,400.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-29,712.0,2015.0,392.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-30,703.0,1999.0,378.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-03-31,705.0,2006.0,379.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-01,689.0,1982.0,360.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-02,690.0,1995.0,365.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-03,693.0,2019.0,361.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-04,696.0,2026.0,362.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-05,682.0,2039.0,336.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-06,689.0,2043.0,337.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-07,686.0,2060.0,329.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-08,691.0,2091.0,332.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-09,692.0,2111.0,333.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-10,696.0,2119.0,334.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-11,707.0,2129.0,332.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-12,718.0,2171.0,334.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-13,722.0,2165.0,335.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-14,725.0,2174.0,337.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-15,728.0,2182.0,338.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-16,732.0,2190.0,339.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-17,735.0,2198.0,341.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-18,738.0,2208.0,339.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-19,746.0,2227.0,342.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-20,747.0,2230.0,343.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-21,753.0,2237.0,346.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-22,740.0,2233.0,342.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-23,743.0,2247.0,342.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-24,745.0,2252.0,343.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-25,747.0,2258.0,344.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-26,749.0,2263.0,345.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-27,743.0,2270.0,343.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-28,713.0,2252.0,335.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-29,720.0,2269.0,336.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-04-30,684.0,2339.0,323.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-01,678.0,2310.0,310.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-02,677.0,2315.0,309.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-03,677.0,2321.0,309.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-04,676.0,2326.0,308.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-05,650.0,2336.0,299.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-06,652.0,2350.0,315.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-07,621.0,2369.0,307.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-08,634.0,2375.0,306.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-09,578.0,2407.0,297.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-10,580.0,2410.0,297.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-11,581.0,2414.0,297.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-12,582.0,2418.0,298.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-13,588.0,2445.0,299.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-14,579.0,2543.0,297.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-15,580.0,2547.0,298.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-16,596.0,2495.0,424.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-17,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-18,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-19,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-20,,,,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-21,396.0,3763.0,256.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-22,396.0,3767.0,256.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-23,381.0,3916.0,248.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-24,365.0,3909.0,241.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-25,366.0,3912.0,241.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-26,366.0,3916.0,242.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-27,367.0,3919.0,242.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-28,367.0,3922.0,242.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-29,367.0,3929.0,242.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-30,340.0,3996.0,224.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-05-31,339.0,4000.0,224.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-01,339.0,4005.0,223.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-02,338.0,4010.0,223.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-03,337.0,4016.0,222.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-04,336.0,4021.0,222.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-05,352.0,4276.0,231.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-06,271.0,4338.0,186.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-07,270.0,4342.0,185.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-08,255.0,4348.0,176.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-09,231.0,4412.0,163.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-10,244.0,4263.0,171.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-11,243.0,4263.0,171.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-12,243.0,4263.0,171.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-13,244.0,4259.0,171.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-14,245.0,4294.0,170.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-15,240.0,4379.0,168.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-16,241.0,4382.0,169.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-17,242.0,4384.0,169.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-18,242.0,4392.0,169.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-19,242.0,4399.0,169.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-20,242.0,4407.0,169.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-21,188.0,4498.0,187.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-22,188.0,4495.0,188.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-23,188.0,4492.0,188.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-24,188.0,4489.0,188.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-25,281.0,4486.0,188.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-26,243.0,4489.0,165.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-27,243.0,4475.0,166.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-28,243.0,4462.0,166.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-29,243.0,4448.0,166.0,MODIS/006/MCD43A4
-71.28805515951493,44.06461047427283,2006-06-30,253.0,4178.0,179.0,MODIS/006/MCD43A4
