longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-110.73757086162372,43.48968869243634,2015-10-02,888.0,2052.0,479.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-03,860.0,2013.0,473.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-04,850.0,1934.0,474.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-05,838.0,1918.0,470.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-06,842.0,1921.0,465.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-07,854.0,1928.0,473.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-08,851.0,1900.0,471.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-09,847.0,1882.0,468.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-10,855.0,1895.0,467.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-11,853.0,1893.0,465.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-12,850.0,1890.0,463.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-13,847.0,1886.0,461.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-14,838.0,1883.0,453.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-15,829.0,1867.0,446.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-16,826.0,1864.0,439.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-17,838.0,1880.0,445.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-18,825.0,1856.0,435.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-19,828.0,1856.0,435.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-20,811.0,1832.0,429.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-21,807.0,1839.0,427.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-22,833.0,1871.0,435.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-23,830.0,1914.0,423.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-24,851.0,1897.0,405.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-25,845.0,1877.0,394.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-26,767.0,1818.0,363.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-27,764.0,1812.0,362.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-28,761.0,1807.0,361.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-29,758.0,1803.0,360.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-30,747.0,1818.0,388.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-10-31,913.0,1848.0,497.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-01,914.0,1914.0,499.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-02,945.0,1911.0,520.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-03,943.0,1907.0,519.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-04,940.0,1903.0,519.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-05,938.0,1899.0,518.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-06,993.0,1957.0,545.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-07,1030.0,1992.0,543.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-08,980.0,1853.0,531.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-09,984.0,1860.0,529.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-10,988.0,1866.0,527.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-11,992.0,1872.0,525.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-12,995.0,1878.0,523.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-13,999.0,1883.0,521.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-14,1002.0,1889.0,519.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-15,1002.0,1891.0,516.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-16,1009.0,1898.0,502.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-17,1031.0,1915.0,504.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-18,3356.0,4160.0,2735.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-19,3357.0,4160.0,2732.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-20,3358.0,4159.0,2730.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-21,3343.0,4144.0,2720.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-22,3328.0,4129.0,2710.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-23,3328.0,4127.0,2708.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-24,3328.0,4125.0,2706.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-25,3328.0,4124.0,2704.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-26,3328.0,4122.0,2702.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-27,3328.0,4121.0,2701.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-28,3328.0,4119.0,2699.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-29,3022.0,3833.0,2559.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-11-30,3020.0,3830.0,2557.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-01,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-02,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-03,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-04,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-05,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-06,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-07,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-08,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-09,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-10,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-11,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-12,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-13,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-14,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-15,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-16,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-17,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-18,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-19,6583.0,6479.0,6875.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-20,6581.0,6478.0,6875.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-21,6580.0,6477.0,6874.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-22,6578.0,6475.0,6874.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-23,6576.0,6474.0,6874.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-24,5994.0,5939.0,6091.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-25,5995.0,5940.0,6094.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-26,6425.0,6322.0,6367.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-27,6418.0,6317.0,6349.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-28,6411.0,6311.0,6331.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-29,6747.0,6709.0,6636.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-30,6734.0,6701.0,6630.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2015-12-31,6674.0,6650.0,6581.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-01,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-02,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-03,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-04,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-05,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-06,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-07,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-08,4675.0,4559.0,5518.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-09,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-10,7351.0,7196.0,7502.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-11,5816.0,5691.0,6248.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-12,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-13,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-14,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-15,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-16,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-17,6439.0,6284.0,6591.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-18,6435.0,6281.0,6586.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-19,5575.0,5493.0,5545.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-20,6340.0,6161.0,6313.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-21,6342.0,6165.0,6321.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-22,6345.0,6170.0,6329.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-23,6347.0,6175.0,6337.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-24,7083.0,6847.0,7035.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-25,7109.0,6873.0,7066.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-26,7359.0,7086.0,7287.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-27,7423.0,7117.0,7262.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-28,7914.0,7543.0,7694.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-29,7979.0,7605.0,7731.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-30,7822.0,7438.0,7589.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-01-31,7610.0,7223.0,7424.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-01,7602.0,7216.0,7421.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-02,7553.0,7171.0,7381.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-03,7087.0,6650.0,6592.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-04,7096.0,6660.0,6611.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-05,7479.0,7053.0,7255.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-06,7466.0,7041.0,7249.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-07,7457.0,7033.0,7247.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-08,7262.0,6840.0,6998.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-09,7110.0,6670.0,6815.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-10,7114.0,6675.0,6823.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-11,6943.0,6489.0,6619.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-12,7107.0,6640.0,6908.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-13,7107.0,6643.0,6914.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-14,7107.0,6646.0,6921.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-15,7147.0,6673.0,6943.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-16,7290.0,6758.0,6944.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-17,7291.0,6761.0,6951.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-18,7344.0,6726.0,6875.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-19,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-20,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-21,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-22,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-23,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-24,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-25,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-26,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-27,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-28,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-02-29,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-01,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-02,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-03,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-04,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-05,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-06,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-07,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-08,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-09,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-10,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-11,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-12,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-13,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-14,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-15,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-16,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-17,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-18,5688.0,5711.0,5543.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-19,5724.0,5753.0,5573.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-20,5721.0,5755.0,5572.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-21,5724.0,5761.0,5580.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-22,5726.0,5766.0,5589.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-23,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-24,,,,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-25,1337.0,2034.0,1086.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-26,1418.0,2204.0,1009.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-27,1423.0,2211.0,1014.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-28,1428.0,2218.0,1019.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-29,1434.0,2225.0,1025.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-30,1439.0,2232.0,1030.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-03-31,1444.0,2239.0,1035.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-01,1443.0,2289.0,969.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-02,1448.0,2298.0,967.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-03,1451.0,2301.0,967.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-04,1478.0,2379.0,967.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-05,1481.0,2382.0,966.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-06,1483.0,2385.0,965.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-07,1485.0,2389.0,964.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-08,1488.0,2392.0,963.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-09,1437.0,2455.0,881.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-10,1393.0,2522.0,819.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-11,1353.0,2520.0,799.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-12,1346.0,2558.0,801.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-13,1277.0,2499.0,745.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-14,1278.0,2502.0,746.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-15,1280.0,2506.0,748.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-16,1212.0,2376.0,659.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-17,1188.0,2524.0,734.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-18,1189.0,2525.0,734.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-19,1191.0,2527.0,734.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-20,1194.0,2525.0,733.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-21,1197.0,2528.0,735.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-22,1201.0,2531.0,737.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-23,1204.0,2534.0,738.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-24,1075.0,2504.0,609.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-25,1032.0,2550.0,599.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-26,986.0,2550.0,546.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-27,917.0,2490.0,527.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-28,893.0,2541.0,528.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-29,850.0,2575.0,532.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-04-30,851.0,2579.0,533.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-01,842.0,2551.0,502.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-02,842.0,2553.0,502.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-03,841.0,2553.0,502.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-04,841.0,2549.0,502.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-05,811.0,2544.0,500.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-06,811.0,2545.0,500.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-07,904.0,2517.0,500.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-08,904.0,2517.0,500.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-09,907.0,2519.0,502.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-10,834.0,2474.0,457.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-11,807.0,2566.0,448.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-12,770.0,2518.0,424.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-13,775.0,2636.0,429.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-14,776.0,2642.0,430.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-15,777.0,2647.0,431.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-16,778.0,2652.0,431.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-17,783.0,2735.0,434.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-18,783.0,2736.0,434.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-19,723.0,2886.0,416.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-20,722.0,2892.0,416.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-21,678.0,3004.0,366.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-22,691.0,3140.0,380.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-23,675.0,3168.0,371.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-24,640.0,3155.0,374.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-25,711.0,3093.0,395.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-26,697.0,3204.0,385.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-27,674.0,3182.0,381.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-28,677.0,3171.0,382.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-29,695.0,3116.0,395.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-30,695.0,3120.0,394.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-05-31,696.0,3160.0,398.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-01,696.0,3192.0,398.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-02,686.0,3163.0,390.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-03,689.0,3152.0,393.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-04,689.0,3168.0,394.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-05,690.0,3168.0,395.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-06,693.0,3125.0,398.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-07,682.0,3150.0,389.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-08,682.0,3150.0,389.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-09,680.0,3187.0,389.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-10,694.0,3208.0,399.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-11,689.0,3182.0,400.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-12,704.0,3258.0,405.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-13,707.0,3267.0,410.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-14,681.0,3334.0,395.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-15,674.0,3283.0,386.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-16,672.0,3238.0,379.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-17,686.0,3282.0,386.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-18,705.0,3202.0,399.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-19,717.0,3195.0,401.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-20,716.0,3222.0,396.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-21,716.0,3219.0,396.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-22,720.0,3217.0,394.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-23,723.0,3204.0,395.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-24,724.0,3224.0,397.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-25,738.0,3207.0,400.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-26,737.0,3207.0,401.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-27,733.0,3129.0,404.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-28,745.0,3072.0,408.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-29,749.0,3073.0,409.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-06-30,749.0,3126.0,416.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-07-01,749.0,3123.0,418.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-07-02,767.0,3060.0,422.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-07-03,761.0,3062.0,420.0,MODIS/006/MCD43A4
-110.73757086162372,43.48968869243634,2016-07-04,766.0,3099.0,423.0,MODIS/006/MCD43A4
