longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-68.26073265203215,44.37902082371466,2007-10-08,347.0,3007.0,55.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-09,351.0,3055.0,37.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-10,384.0,3042.0,73.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-11,382.0,3035.0,73.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-12,382.0,3029.0,76.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-13,382.0,3040.0,94.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-14,405.0,3029.0,111.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-15,425.0,2998.0,120.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-16,446.0,2976.0,135.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-17,445.0,2964.0,136.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-18,447.0,2868.0,147.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-19,470.0,2814.0,160.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-20,459.0,2781.0,137.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-21,458.0,2728.0,136.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-22,469.0,2682.0,128.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-23,473.0,2660.0,125.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-24,488.0,2532.0,139.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-25,507.0,2463.0,148.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-26,504.0,2372.0,159.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-27,503.0,2365.0,159.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-28,492.0,2322.0,167.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-29,501.0,2331.0,188.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-30,506.0,2311.0,179.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-10-31,501.0,2319.0,214.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-01,499.0,2310.0,213.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-02,499.0,2266.0,220.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-03,526.0,2273.0,262.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-04,512.0,2170.0,266.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-05,472.0,2179.0,211.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-06,475.0,2146.0,265.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-07,473.0,2138.0,264.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-08,468.0,2121.0,268.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-09,447.0,2090.0,246.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-10,448.0,2080.0,239.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-11,427.0,2004.0,227.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-12,416.0,1969.0,188.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-13,421.0,1961.0,191.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-14,403.0,1897.0,182.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-15,401.0,1882.0,181.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-16,385.0,1757.0,164.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-17,388.0,1757.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-18,366.0,1783.0,152.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-19,364.0,1785.0,151.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-20,310.0,1681.0,130.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-21,317.0,1714.0,134.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-22,316.0,1722.0,132.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-23,353.0,1778.0,151.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-24,350.0,1740.0,158.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-25,372.0,1766.0,168.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-26,374.0,1766.0,171.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-27,414.0,2016.0,171.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-28,394.0,1953.0,174.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-29,394.0,1948.0,175.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-11-30,394.0,1944.0,175.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-01,393.0,1939.0,175.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-02,393.0,1907.0,197.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-03,398.0,1902.0,197.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-04,2927.0,4273.0,2291.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-05,3727.0,4268.0,2288.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-06,3720.0,4264.0,2285.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-07,3681.0,4221.0,2267.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-08,3641.0,4179.0,2249.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-09,3639.0,4179.0,2247.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-10,3637.0,4179.0,2246.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-11,3636.0,4180.0,2244.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-12,3635.0,4181.0,2243.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-13,3634.0,4182.0,2242.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-14,3634.0,4183.0,2242.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-15,1951.0,2597.0,1449.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-16,1945.0,2593.0,1444.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-17,1749.0,2420.0,1310.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-18,1752.0,2420.0,1313.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-19,1744.0,2407.0,1306.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-20,1736.0,2394.0,1299.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-21,1729.0,2382.0,1293.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-22,1724.0,2377.0,1291.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-23,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-24,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-25,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-26,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-27,1524.0,2076.0,1138.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-28,1525.0,2077.0,1139.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-29,1527.0,2078.0,1140.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-30,1058.0,1572.0,767.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2007-12-31,1062.0,1576.0,770.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-01,1066.0,1580.0,773.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-02,1979.0,2379.0,1394.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-03,2029.0,2430.0,1436.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-04,2080.0,2483.0,1478.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-05,2132.0,2537.0,1521.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-06,2184.0,2591.0,1565.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-07,2238.0,2648.0,1610.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-08,2928.0,3540.0,2225.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-09,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-10,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-11,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-12,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-13,2801.0,3451.0,2086.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-14,2820.0,3555.0,2165.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-15,2811.0,3544.0,2153.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-16,2476.0,3321.0,1934.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-17,2492.0,3342.0,1950.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-18,2502.0,3358.0,1964.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-19,2512.0,3375.0,1978.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-20,2522.0,3392.0,1992.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-21,2533.0,3409.0,2007.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-22,2536.0,3415.0,2012.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-23,2540.0,3422.0,2017.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-24,2080.0,2886.0,1717.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-25,2092.0,2892.0,1728.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-26,2099.0,2890.0,1740.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-27,2106.0,2888.0,1752.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-28,1832.0,2712.0,1286.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-29,1836.0,2710.0,1291.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-30,1831.0,2697.0,1280.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-01-31,1826.0,2683.0,1269.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-01,1836.0,2677.0,1257.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-02,1845.0,2671.0,1245.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-03,1086.0,2530.0,1102.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-04,1080.0,2523.0,1088.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-05,1087.0,2527.0,1096.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-06,1093.0,2531.0,1103.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-07,1121.0,2453.0,874.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-08,1138.0,2468.0,889.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-09,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-10,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-11,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-12,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-13,2293.0,2976.0,2052.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-14,1313.0,2604.0,772.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-15,1302.0,2600.0,769.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-16,1292.0,2596.0,767.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-17,1270.0,2585.0,752.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-18,1248.0,2574.0,738.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-19,1227.0,2563.0,724.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-20,1206.0,2552.0,711.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-21,1184.0,2541.0,698.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-22,1191.0,2545.0,702.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-23,3593.0,4675.0,3230.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-24,3955.0,5006.0,3595.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-25,3988.0,5038.0,3627.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-26,4021.0,5070.0,3658.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-27,4053.0,5102.0,3689.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-28,4086.0,5134.0,3720.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-02-29,4120.0,5167.0,3752.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-01,4149.0,5195.0,3780.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-02,4180.0,5225.0,3810.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-03,4192.0,5237.0,3820.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-04,4764.0,5814.0,4412.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-05,4783.0,5834.0,4430.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-06,4802.0,5855.0,4448.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-07,4822.0,5876.0,4467.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-08,4843.0,5898.0,4487.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-09,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-10,2118.0,3002.0,1883.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-11,2130.0,3008.0,1894.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-12,2142.0,3013.0,1906.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-13,2154.0,3019.0,1918.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-14,2166.0,3025.0,1929.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-15,2178.0,3031.0,1941.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-16,2191.0,3037.0,1953.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-17,1149.0,2644.0,1243.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-18,1145.0,2635.0,1231.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-19,1141.0,2627.0,1219.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-20,1137.0,2619.0,1207.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-21,1134.0,2611.0,1196.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-22,1131.0,2603.0,1184.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-23,1129.0,2595.0,1173.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-24,1126.0,2588.0,1162.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-25,1134.0,2595.0,1172.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-26,901.0,2237.0,599.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-27,851.0,2191.0,496.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-28,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-29,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-30,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-03-31,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-01,651.0,2063.0,315.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-02,625.0,2047.0,302.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-03,746.0,2169.0,341.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-04,704.0,2163.0,370.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-05,709.0,2171.0,372.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-06,714.0,2178.0,374.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-07,718.0,2186.0,375.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-08,743.0,2187.0,368.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-09,711.0,2209.0,341.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-10,712.0,2194.0,346.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-11,698.0,2196.0,329.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-12,701.0,2200.0,330.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-13,705.0,2207.0,333.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-14,702.0,2193.0,336.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-15,706.0,2198.0,338.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-16,697.0,2186.0,334.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-17,691.0,2200.0,323.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-18,656.0,2172.0,291.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-19,674.0,2185.0,324.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-20,679.0,2185.0,335.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-21,680.0,2194.0,351.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-22,680.0,2198.0,353.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-23,680.0,2202.0,356.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-24,670.0,2195.0,355.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-25,691.0,2154.0,339.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-26,686.0,2179.0,332.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-27,684.0,2191.0,329.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-28,686.0,2194.0,331.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-29,635.0,2231.0,319.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-04-30,677.0,2317.0,343.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-01,679.0,2324.0,343.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-02,713.0,2367.0,365.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-03,718.0,2376.0,367.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-04,730.0,2396.0,373.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-05,727.0,2408.0,379.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-06,731.0,2415.0,380.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-07,697.0,2468.0,303.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-08,716.0,2505.0,303.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-09,718.0,2578.0,327.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-10,718.0,2586.0,326.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-11,759.0,2622.0,343.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-12,745.0,2596.0,345.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-13,757.0,2572.0,342.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-14,752.0,2591.0,349.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-15,730.0,2610.0,355.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-16,713.0,2630.0,340.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-17,716.0,2633.0,342.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-18,668.0,2661.0,317.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-19,667.0,2662.0,318.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-20,660.0,2653.0,325.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-21,625.0,2735.0,303.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-22,599.0,2767.0,281.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-23,584.0,2813.0,280.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-24,566.0,2839.0,272.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-25,499.0,2955.0,232.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-26,498.0,2965.0,230.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-27,491.0,2968.0,203.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-28,475.0,3129.0,175.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-29,454.0,3127.0,159.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-30,433.0,3223.0,154.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-05-31,425.0,3309.0,159.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-06-01,443.0,3500.0,199.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-06-02,448.0,3503.0,201.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-06-03,442.0,3595.0,202.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-06-04,435.0,3671.0,205.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-06-05,416.0,3729.0,192.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-06-06,360.0,3869.0,193.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-06-07,361.0,3949.0,200.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-06-08,361.0,3956.0,201.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-06-09,361.0,3958.0,199.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-06-10,356.0,4010.0,214.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-06-11,356.0,4010.0,211.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-06-12,355.0,4009.0,208.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-06-13,356.0,4009.0,208.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-06-14,338.0,3951.0,227.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-06-15,337.0,3950.0,227.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-06-16,328.0,3982.0,204.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-06-17,327.0,3867.0,227.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-06-18,350.0,3780.0,229.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-06-19,346.0,3772.0,211.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-06-20,340.0,3682.0,211.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2008-06-21,344.0,3669.0,223.0,MODIS/006/MCD43A4
