longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.17289571437266,42.53747449126964,2009-10-08,321.0,3083.0,166.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-09,321.0,3079.0,166.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-10,329.0,2777.0,204.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-11,329.0,2767.0,203.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-12,334.0,2909.0,195.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-13,323.0,2675.0,172.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-14,324.0,2662.0,171.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-15,372.0,2394.0,184.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-16,372.0,2391.0,184.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-17,371.0,2389.0,183.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-18,398.0,2272.0,180.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-19,396.0,2283.0,178.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-20,396.0,2279.0,177.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-21,397.0,2273.0,177.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-22,404.0,2190.0,179.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-23,405.0,2183.0,178.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-24,405.0,2176.0,178.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-25,402.0,2147.0,176.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-26,387.0,1998.0,163.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-27,386.0,1990.0,163.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-28,380.0,1979.0,161.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-29,395.0,1835.0,164.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-30,393.0,1826.0,164.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-10-31,400.0,1796.0,163.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-01,399.0,1785.0,164.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-02,394.0,1777.0,167.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-03,378.0,1687.0,166.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-04,402.0,1804.0,175.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-05,402.0,1807.0,175.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-06,403.0,1810.0,175.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-07,396.0,1725.0,190.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-08,392.0,1737.0,188.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-09,383.0,1735.0,174.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-10,380.0,1726.0,175.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-11,390.0,1776.0,181.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-12,377.0,1747.0,180.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-13,389.0,1724.0,185.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-14,388.0,1719.0,184.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-15,387.0,1714.0,185.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-16,362.0,1653.0,179.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-17,355.0,1632.0,179.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-18,354.0,1616.0,180.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-19,353.0,1614.0,179.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-20,353.0,1613.0,179.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-21,358.0,1600.0,180.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-22,362.0,1619.0,179.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-23,361.0,1617.0,178.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-24,351.0,1645.0,175.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-25,352.0,1645.0,174.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-26,354.0,1616.0,175.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-27,340.0,1616.0,167.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-28,360.0,1601.0,173.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-29,363.0,1624.0,177.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-11-30,362.0,1623.0,177.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-01,356.0,1510.0,164.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-02,357.0,1509.0,164.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-03,359.0,1509.0,165.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-04,361.0,1508.0,167.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-05,361.0,1507.0,166.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-06,361.0,1506.0,165.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-07,363.0,1499.0,163.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-08,403.0,1549.0,218.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-09,403.0,1548.0,217.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-10,403.0,1547.0,216.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-11,402.0,1547.0,216.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-12,402.0,1546.0,215.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-13,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-14,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-15,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-16,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-17,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-18,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-19,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-20,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-21,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-22,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-23,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-24,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-25,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-26,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-27,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-28,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-29,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-30,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2009-12-31,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-01,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-02,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-03,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-04,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-05,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-06,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-07,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-08,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-09,753.0,2688.0,671.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-10,748.0,2681.0,669.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-11,742.0,2675.0,667.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-12,737.0,2668.0,665.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-13,732.0,2661.0,664.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-14,727.0,2655.0,662.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-15,722.0,2649.0,660.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-16,657.0,2509.0,674.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-17,659.0,2519.0,680.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-18,662.0,2529.0,686.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-19,665.0,2539.0,692.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-20,667.0,2549.0,698.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-21,670.0,2559.0,704.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-22,672.0,2570.0,710.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-23,675.0,2580.0,716.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-24,674.0,2584.0,717.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-25,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-26,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-27,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-28,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-29,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-30,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-01-31,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-01,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-02,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-03,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-04,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-05,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-06,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-07,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-08,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-09,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-10,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-11,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-12,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-13,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-14,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-15,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-16,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-17,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-18,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-19,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-20,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-21,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-22,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-23,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-24,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-25,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-26,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-27,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-02-28,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-01,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-02,774.0,2305.0,597.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-03,568.0,2139.0,299.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-04,568.0,2144.0,300.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-05,568.0,2150.0,301.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-06,568.0,2155.0,302.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-07,568.0,2161.0,303.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-08,568.0,2167.0,304.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-09,547.0,2096.0,293.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-10,603.0,2025.0,287.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-11,594.0,2048.0,279.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-12,605.0,2063.0,284.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-13,607.0,2069.0,285.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-14,609.0,2075.0,285.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-15,611.0,2082.0,286.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-16,614.0,2089.0,286.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-17,616.0,2097.0,287.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-18,612.0,2095.0,287.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-19,616.0,2123.0,283.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-20,617.0,2083.0,282.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-21,621.0,2091.0,284.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-22,625.0,2099.0,286.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-23,630.0,2106.0,288.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-24,634.0,2114.0,289.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-25,602.0,2073.0,276.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-26,600.0,2078.0,271.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-27,581.0,2059.0,265.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-28,584.0,2051.0,265.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-29,586.0,2056.0,266.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-30,588.0,2062.0,267.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-03-31,596.0,2076.0,270.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-01,601.0,2108.0,271.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-02,604.0,2116.0,273.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-03,567.0,1978.0,254.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-04,579.0,2015.0,259.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-05,571.0,2026.0,255.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-06,573.0,2031.0,257.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-07,585.0,2051.0,260.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-08,588.0,2062.0,263.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-09,590.0,2063.0,264.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-10,594.0,2074.0,264.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-11,585.0,2063.0,262.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-12,568.0,1965.0,251.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-13,573.0,1973.0,255.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-14,574.0,1974.0,256.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-15,575.0,1972.0,256.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-16,569.0,1962.0,253.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-17,565.0,1943.0,254.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-18,565.0,1942.0,254.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-19,597.0,2060.0,270.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-20,581.0,1986.0,263.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-21,583.0,1971.0,263.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-22,586.0,1987.0,264.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-23,564.0,2047.0,263.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-24,564.0,2044.0,264.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-25,567.0,2052.0,266.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-26,569.0,2060.0,267.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-27,530.0,2491.0,254.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-28,454.0,2898.0,263.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-29,444.0,2949.0,259.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-04-30,409.0,3031.0,244.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-01,408.0,3048.0,243.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-02,407.0,3065.0,243.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-03,391.0,3198.0,219.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-04,388.0,3200.0,212.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-05,387.0,3205.0,211.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-06,386.0,3206.0,206.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-07,386.0,3212.0,206.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-08,385.0,3208.0,192.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-09,363.0,3258.0,184.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-10,368.0,3227.0,186.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-11,369.0,3231.0,187.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-12,370.0,3234.0,187.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-13,350.0,3288.0,179.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-14,351.0,3420.0,192.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-15,350.0,3429.0,192.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-16,326.0,3544.0,189.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-17,332.0,3490.0,187.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-18,332.0,3498.0,187.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-19,347.0,3461.0,174.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-20,325.0,3551.0,163.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-21,320.0,3574.0,160.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-22,299.0,3641.0,152.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-23,288.0,3747.0,151.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-24,283.0,3781.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-25,283.0,3783.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-26,297.0,3753.0,157.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-27,297.0,3756.0,157.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-28,298.0,3760.0,157.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-29,288.0,3770.0,153.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-30,290.0,3774.0,154.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-05-31,291.0,3773.0,155.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-01,275.0,3852.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-02,277.0,3848.0,131.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-03,277.0,3853.0,131.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-04,275.0,3912.0,124.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-05,274.0,3918.0,123.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-06,271.0,3937.0,123.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-07,270.0,3943.0,123.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-08,194.0,3922.0,104.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-09,191.0,3905.0,109.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-10,191.0,3905.0,109.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-11,192.0,3951.0,104.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-12,193.0,3952.0,104.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-13,194.0,3950.0,104.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-14,183.0,4137.0,104.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-15,183.0,4136.0,104.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-16,183.0,4141.0,104.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-17,181.0,4224.0,102.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-18,184.0,4365.0,103.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-19,184.0,4371.0,103.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-20,183.0,4382.0,103.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-21,183.0,4393.0,102.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-22,183.0,4394.0,102.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-23,184.0,4397.0,102.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-24,175.0,4558.0,97.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-25,175.0,4556.0,96.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-26,181.0,4393.0,102.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-27,181.0,4388.0,102.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-28,181.0,4436.0,102.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-29,181.0,4431.0,102.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-06-30,191.0,4292.0,102.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-07-01,191.0,4288.0,102.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-07-02,191.0,4284.0,102.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-07-03,195.0,4180.0,106.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2010-07-04,196.0,4222.0,107.0,MODIS/006/MCD43A4
