longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.07395168716306,35.58451419218455,2003-10-10,390.0,2845.0,175.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-10-11,476.0,2616.0,196.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-10-12,532.0,2827.0,227.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-10-13,550.0,2764.0,229.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-10-14,548.0,2748.0,229.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-10-15,546.0,2733.0,228.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-10-16,570.0,2584.0,223.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-10-17,575.0,2565.0,241.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-10-18,574.0,2556.0,241.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-10-19,572.0,2545.0,241.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-10-20,570.0,2535.0,241.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-10-21,567.0,2523.0,241.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-10-22,569.0,2499.0,244.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-10-23,557.0,2415.0,245.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-10-24,554.0,2411.0,251.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-10-25,590.0,2438.0,280.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-10-26,577.0,2386.0,282.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-10-27,591.0,2355.0,297.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-10-28,607.0,2318.0,305.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-10-29,610.0,2275.0,309.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-10-30,607.0,2264.0,308.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-10-31,598.0,2269.0,301.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-01,596.0,2260.0,300.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-02,583.0,2162.0,296.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-03,584.0,2133.0,297.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-04,581.0,2109.0,305.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-05,578.0,2100.0,304.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-06,576.0,2091.0,303.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-07,566.0,2056.0,294.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-08,572.0,2059.0,296.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-09,570.0,2029.0,295.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-10,569.0,2001.0,296.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-11,586.0,2013.0,303.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-12,569.0,1982.0,290.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-13,559.0,1943.0,283.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-14,567.0,1959.0,287.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-15,572.0,1972.0,289.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-16,571.0,1960.0,285.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-17,570.0,1958.0,284.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-18,580.0,1972.0,287.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-19,572.0,1946.0,282.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-20,576.0,2004.0,279.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-21,575.0,2004.0,279.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-22,575.0,2003.0,279.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-23,574.0,2001.0,279.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-24,570.0,1971.0,281.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-25,591.0,1996.0,286.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-26,589.0,2000.0,284.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-27,589.0,1997.0,284.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-28,595.0,1997.0,292.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-29,598.0,1976.0,273.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-11-30,600.0,1964.0,271.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-01,597.0,2013.0,267.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-02,617.0,2011.0,279.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-03,616.0,2013.0,278.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-04,656.0,2139.0,343.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-05,655.0,2142.0,343.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-06,655.0,2145.0,343.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-07,654.0,2149.0,343.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-08,642.0,2105.0,339.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-09,641.0,2100.0,339.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-10,679.0,2215.0,351.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-11,630.0,2177.0,358.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-12,628.0,2169.0,356.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-13,627.0,2161.0,355.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-14,625.0,2154.0,354.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-15,624.0,2146.0,353.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-16,624.0,2146.0,353.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-17,624.0,1977.0,353.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-18,654.0,2010.0,368.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-19,670.0,1989.0,377.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-20,624.0,1884.0,293.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-21,633.0,1881.0,337.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-22,634.0,1881.0,338.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-23,632.0,1898.0,337.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-24,645.0,1919.0,323.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-25,645.0,1919.0,323.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-26,645.0,1918.0,323.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-27,644.0,1917.0,322.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-28,645.0,1919.0,322.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-29,646.0,1923.0,323.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-30,638.0,1901.0,323.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2003-12-31,639.0,1902.0,323.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-01,639.0,1902.0,323.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-02,639.0,1902.0,324.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-03,630.0,1879.0,313.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-04,636.0,1937.0,312.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-05,728.0,2025.0,353.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-06,673.0,1978.0,309.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-07,650.0,1949.0,304.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-08,649.0,1947.0,305.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-09,635.0,1915.0,298.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-10,636.0,1919.0,298.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-11,637.0,1923.0,298.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-12,635.0,1923.0,298.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-13,650.0,1947.0,305.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-14,649.0,1949.0,306.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-15,661.0,1976.0,311.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-16,646.0,1982.0,318.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-17,657.0,1990.0,324.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-18,660.0,1995.0,326.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-19,664.0,2000.0,328.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-20,660.0,1971.0,332.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-21,651.0,1953.0,322.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-22,692.0,2008.0,355.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-23,694.0,2010.0,356.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-24,700.0,1999.0,358.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-25,715.0,2017.0,363.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-26,715.0,2019.0,364.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-27,736.0,2042.0,364.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-28,736.0,2044.0,365.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-29,726.0,2026.0,361.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-30,727.0,2030.0,361.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-01-31,703.0,2033.0,361.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-01,726.0,2027.0,357.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-02,718.0,2026.0,354.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-03,721.0,2033.0,355.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-04,721.0,2037.0,356.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-05,722.0,2041.0,357.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-06,748.0,2058.0,360.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-07,722.0,1912.0,329.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-08,850.0,1950.0,385.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-09,877.0,1989.0,397.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-10,947.0,2057.0,445.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-11,841.0,2055.0,412.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-12,761.0,1971.0,421.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-13,800.0,1958.0,439.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-14,670.0,1994.0,369.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-15,644.0,1992.0,356.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-16,645.0,2000.0,356.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-17,647.0,2008.0,356.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-18,648.0,2017.0,357.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-19,652.0,2024.0,359.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-20,652.0,2030.0,358.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-21,679.0,2060.0,372.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-22,710.0,2134.0,392.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-23,713.0,2143.0,393.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-24,716.0,2152.0,394.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-25,727.0,2148.0,400.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-26,730.0,2151.0,403.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-27,770.0,2139.0,420.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-28,723.0,2106.0,392.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-02-29,600.0,2092.0,335.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-01,636.0,2273.0,355.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-02,643.0,2320.0,361.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-03,677.0,2135.0,377.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-04,718.0,2325.0,385.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-05,723.0,2311.0,378.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-06,737.0,2327.0,384.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-07,740.0,2341.0,386.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-08,736.0,2352.0,383.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-09,714.0,2365.0,374.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-10,719.0,2378.0,376.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-11,723.0,2389.0,377.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-12,732.0,2369.0,381.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-13,726.0,2372.0,374.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-14,706.0,2362.0,367.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-15,709.0,2344.0,375.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-16,720.0,2340.0,380.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-17,775.0,2274.0,409.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-18,771.0,2271.0,412.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-19,771.0,2272.0,403.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-20,761.0,2264.0,403.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-21,762.0,2271.0,405.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-22,770.0,2281.0,408.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-23,783.0,2328.0,410.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-24,788.0,2341.0,413.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-25,804.0,2336.0,422.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-26,808.0,2349.0,423.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-27,812.0,2364.0,425.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-28,820.0,2377.0,428.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-29,831.0,2407.0,434.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-30,843.0,2422.0,440.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-03-31,849.0,2448.0,442.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-01,860.0,2488.0,443.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-02,839.0,2416.0,435.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-03,848.0,2426.0,436.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-04,868.0,2466.0,446.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-05,871.0,2471.0,448.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-06,874.0,2476.0,450.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-07,873.0,2459.0,450.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-08,841.0,2336.0,444.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-09,866.0,2512.0,458.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-10,869.0,2525.0,460.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-11,856.0,2496.0,456.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-12,858.0,2501.0,457.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-13,853.0,2513.0,460.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-14,849.0,2526.0,457.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-15,773.0,2543.0,425.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-16,775.0,2558.0,426.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-17,777.0,2561.0,428.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-18,764.0,2612.0,424.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-19,766.0,2619.0,425.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-20,769.0,2627.0,426.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-21,726.0,2619.0,413.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-22,826.0,2638.0,463.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-23,827.0,2646.0,464.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-24,742.0,2716.0,433.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-25,738.0,2588.0,432.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-26,740.0,2597.0,433.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-27,684.0,2749.0,406.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-28,675.0,2778.0,418.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-29,676.0,2786.0,419.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-04-30,796.0,2847.0,456.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-01,780.0,2884.0,449.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-02,782.0,2896.0,450.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-03,784.0,2908.0,451.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-04,729.0,2947.0,420.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-05,728.0,2956.0,420.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-06,727.0,2966.0,419.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-07,723.0,3034.0,417.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-08,687.0,3199.0,392.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-09,686.0,3207.0,391.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-10,685.0,3215.0,391.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-11,684.0,3223.0,390.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-12,685.0,3235.0,391.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-13,619.0,3350.0,364.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-14,619.0,3364.0,364.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-15,620.0,3378.0,365.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-16,585.0,3426.0,341.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-17,577.0,3479.0,333.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-18,578.0,3483.0,333.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-19,579.0,3487.0,334.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-20,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-21,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-22,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-23,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-24,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-25,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-26,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-27,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-28,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-29,419.0,6227.0,333.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-30,420.0,6235.0,335.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-05-31,422.0,6242.0,337.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-01,423.0,6250.0,339.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-02,424.0,6256.0,340.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-03,426.0,6263.0,342.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-04,418.0,6261.0,330.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-05,410.0,6258.0,318.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-06,410.0,6263.0,318.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-07,411.0,6267.0,318.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-08,411.0,6271.0,318.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-09,411.0,6275.0,318.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-10,411.0,6278.0,318.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-11,411.0,6281.0,318.0,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-12,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-13,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-14,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-15,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-16,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-17,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-18,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-19,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-20,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-21,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-22,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-23,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-24,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-25,,,,MODIS/006/MCD43A4
-83.07395168716306,35.58451419218455,2004-06-26,,,,MODIS/006/MCD43A4
