longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
11.047032206459816,46.013954640812194,2018-02-08,2723.0,3319.0,2443.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-09,2759.0,3364.0,2474.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-10,2795.0,3408.0,2505.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-11,2830.0,3452.0,2535.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-12,2833.0,3451.0,2538.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-13,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-14,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-15,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-16,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-17,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-18,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-19,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-20,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-21,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-22,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-23,7012.0,6981.0,5857.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-24,7003.0,6971.0,5844.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-25,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-26,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-27,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-02-28,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-01,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-02,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-03,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-04,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-05,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-06,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-07,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-08,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-09,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-10,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-11,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-12,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-13,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-14,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-15,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-16,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-17,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-18,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-19,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-20,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-21,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-22,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-23,5675.0,5643.0,4786.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-24,5657.0,5629.0,4761.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-25,5416.0,5469.0,4490.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-26,5197.0,5365.0,4277.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-27,6361.0,6070.0,5505.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-28,6364.0,6069.0,5502.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-29,6399.0,6043.0,5549.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-30,6412.0,6052.0,5554.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-03-31,5051.0,5250.0,4113.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-01,4464.0,4864.0,3595.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-02,4469.0,4874.0,3596.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-03,4477.0,4879.0,3599.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-04,5022.0,5226.0,4102.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-05,5034.0,5233.0,4108.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-06,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-07,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-08,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-09,4033.0,4556.0,3211.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-10,4029.0,4547.0,3204.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-11,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-12,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-13,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-14,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-15,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-16,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-17,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-18,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-19,1237.0,2566.0,642.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-20,1235.0,2579.0,636.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-21,1233.0,2593.0,630.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-22,1231.0,2605.0,624.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-23,1230.0,2618.0,619.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-24,1228.0,2631.0,614.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-25,1227.0,2643.0,608.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-26,1226.0,2655.0,603.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-27,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-28,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-29,909.0,3318.0,448.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-04-30,907.0,3331.0,449.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-01,905.0,3345.0,449.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-02,903.0,3359.0,450.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-03,901.0,3372.0,450.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-04,900.0,3385.0,451.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-05,789.0,3615.0,440.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-06,791.0,3619.0,441.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-07,793.0,3625.0,442.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-08,794.0,3630.0,443.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-09,796.0,3635.0,444.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-10,798.0,3640.0,444.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-11,711.0,3943.0,420.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-12,710.0,3956.0,420.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-13,709.0,3969.0,420.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-14,707.0,3982.0,420.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-15,1101.0,4338.0,919.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-16,1109.0,4341.0,925.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-17,1117.0,4344.0,932.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-18,478.0,4403.0,308.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-19,477.0,4411.0,307.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-20,476.0,4418.0,306.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-21,474.0,4425.0,304.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-22,473.0,4432.0,303.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-23,471.0,4439.0,301.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-24,470.0,4445.0,300.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-25,469.0,4451.0,299.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-26,470.0,4455.0,300.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-27,416.0,4504.0,257.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-28,416.0,4507.0,258.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-29,446.0,4442.0,284.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-30,447.0,4441.0,285.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-05-31,449.0,4441.0,287.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-01,451.0,4440.0,289.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-02,453.0,4439.0,290.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-03,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-04,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-05,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-06,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-07,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-08,405.0,4728.0,270.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-09,422.0,4751.0,291.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-10,397.0,4641.0,273.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-11,396.0,4646.0,273.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-12,346.0,4930.0,235.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-13,347.0,4931.0,234.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-14,348.0,4918.0,255.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-15,348.0,4920.0,255.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-16,345.0,4919.0,229.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-17,345.0,4920.0,229.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-18,346.0,4922.0,229.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-19,341.0,4925.0,233.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-20,366.0,4966.0,251.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-21,366.0,4968.0,252.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-22,367.0,4969.0,252.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-23,367.0,4945.0,250.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-24,372.0,4988.0,262.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-25,371.0,4977.0,268.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-26,377.0,4988.0,265.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-27,425.0,5007.0,296.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-28,432.0,4995.0,310.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-29,433.0,4993.0,310.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-06-30,453.0,4957.0,297.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-01,457.0,4792.0,300.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-02,457.0,4793.0,302.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-03,457.0,4791.0,302.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-04,458.0,4788.0,302.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-05,454.0,4758.0,302.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-06,478.0,4733.0,259.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-07,477.0,4728.0,259.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-08,469.0,4522.0,309.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-09,474.0,4506.0,303.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-10,495.0,4449.0,311.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-11,499.0,4424.0,319.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-12,506.0,4359.0,319.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-13,510.0,4100.0,309.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-14,510.0,4094.0,310.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-15,525.0,4059.0,318.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-16,550.0,4148.0,323.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-17,570.0,4087.0,327.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-18,598.0,4052.0,339.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-19,606.0,4048.0,345.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-20,607.0,4043.0,345.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-21,620.0,4025.0,351.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-22,622.0,3979.0,352.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-23,623.0,3974.0,354.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-24,638.0,3942.0,354.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-25,632.0,3947.0,352.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-26,636.0,3848.0,358.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-27,635.0,3827.0,357.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-28,647.0,3796.0,362.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-29,647.0,3758.0,367.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-30,645.0,3750.0,366.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-07-31,637.0,3725.0,364.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-01,636.0,3713.0,374.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-02,635.0,3705.0,374.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-03,624.0,3710.0,371.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-04,629.0,3679.0,372.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-05,627.0,3671.0,371.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-06,616.0,3670.0,368.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-07,610.0,3631.0,366.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-08,602.0,3616.0,366.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-09,595.0,3587.0,371.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-10,604.0,3629.0,371.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-11,598.0,3594.0,366.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-12,596.0,3591.0,365.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-13,588.0,3574.0,359.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-14,560.0,3585.0,343.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-15,558.0,3580.0,342.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-16,553.0,3581.0,336.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-17,552.0,3580.0,334.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-18,549.0,3574.0,333.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-19,558.0,3683.0,322.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-20,559.0,3593.0,316.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-21,558.0,3607.0,322.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-22,549.0,3528.0,321.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-23,548.0,3523.0,320.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-24,548.0,3520.0,315.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-25,547.0,3515.0,314.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-26,545.0,3468.0,312.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-27,552.0,3466.0,314.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-28,552.0,3466.0,318.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-29,547.0,3454.0,318.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-30,545.0,3448.0,317.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-08-31,543.0,3441.0,317.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-01,541.0,3434.0,316.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-02,525.0,3474.0,315.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-03,518.0,3524.0,314.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-04,499.0,3515.0,317.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-05,500.0,3477.0,330.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-06,525.0,3295.0,307.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-07,504.0,3322.0,285.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-08,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-09,501.0,3306.0,283.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-10,480.0,3259.0,275.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-11,478.0,3240.0,273.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-12,481.0,3222.0,278.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-13,467.0,3166.0,274.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-14,482.0,3224.0,278.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-15,480.0,3214.0,276.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-16,477.0,3204.0,275.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-17,493.0,3138.0,280.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-18,512.0,3120.0,277.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-19,519.0,3027.0,274.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-20,527.0,3035.0,276.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-21,540.0,3035.0,274.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-22,553.0,3074.0,286.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-23,551.0,3068.0,288.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-24,550.0,3058.0,287.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-25,546.0,3047.0,287.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-26,558.0,3055.0,290.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-27,570.0,3048.0,296.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-28,584.0,3079.0,299.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-29,586.0,3038.0,298.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-09-30,584.0,3031.0,298.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-01,583.0,3024.0,297.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-02,581.0,3017.0,297.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-03,571.0,2798.0,292.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-04,607.0,3049.0,307.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-05,618.0,3029.0,316.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-06,591.0,2733.0,311.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-07,600.0,2671.0,321.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-08,596.0,2599.0,317.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-09,595.0,2585.0,309.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-10,343.0,1759.0,119.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-11,576.0,3047.0,305.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-12,655.0,2953.0,329.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-13,673.0,2939.0,337.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-14,691.0,2865.0,349.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-15,646.0,2574.0,336.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-16,648.0,2579.0,336.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-17,655.0,2568.0,336.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-18,656.0,2572.0,336.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-19,703.0,2800.0,346.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-20,703.0,2797.0,346.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-21,710.0,2756.0,342.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-22,718.0,2745.0,363.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-23,717.0,2744.0,357.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-24,714.0,2737.0,356.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-25,711.0,2734.0,355.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-26,708.0,2731.0,354.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-27,705.0,2728.0,354.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-28,712.0,2737.0,348.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-29,713.0,2743.0,347.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-30,701.0,2657.0,331.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-10-31,672.0,2519.0,318.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-01,669.0,2515.0,317.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-02,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-03,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-04,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-05,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-06,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-07,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-08,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-09,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-10,761.0,2246.0,343.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-11,839.0,2338.0,390.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-12,834.0,2334.0,388.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-13,830.0,2330.0,387.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-14,825.0,2325.0,386.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-15,821.0,2321.0,385.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-16,816.0,2317.0,384.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-17,812.0,2312.0,383.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-18,810.0,2312.0,383.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-19,806.0,2308.0,382.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-20,802.0,2305.0,382.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-21,798.0,2301.0,381.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-22,794.0,2298.0,380.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-23,791.0,2294.0,379.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2018-11-24,787.0,2291.0,378.0,MODIS/006/MCD43A4
