longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-76.32311232700485,44.563175456959165,2011-11-06,235.0,565.0,162.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-07,234.0,564.0,162.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-08,235.0,575.0,160.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-09,235.0,575.0,160.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-10,234.0,575.0,159.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-11,240.0,580.0,161.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-12,239.0,580.0,160.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-13,246.0,595.0,161.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-14,267.0,643.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-15,224.0,522.0,181.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-16,245.0,624.0,177.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-17,245.0,625.0,177.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-18,244.0,626.0,177.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-19,244.0,626.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-20,244.0,627.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-21,244.0,628.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-22,243.0,628.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-23,243.0,627.0,175.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-24,242.0,627.0,175.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-25,242.0,627.0,175.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-26,242.0,627.0,174.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-27,331.0,945.0,184.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-28,330.0,943.0,184.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-29,329.0,941.0,184.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-11-30,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-01,331.0,969.0,190.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-02,331.0,969.0,189.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-03,330.0,969.0,189.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-04,330.0,969.0,189.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-05,241.0,635.0,163.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-06,240.0,630.0,162.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-07,238.0,626.0,162.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-08,237.0,621.0,161.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-09,235.0,616.0,160.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-10,233.0,612.0,159.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-11,232.0,607.0,157.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-12,230.0,603.0,156.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-13,269.0,753.0,142.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-14,270.0,754.0,142.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-15,381.0,1115.0,210.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-16,381.0,1117.0,211.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-17,282.0,765.0,171.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-18,285.0,775.0,173.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-19,288.0,785.0,175.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-20,291.0,795.0,177.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-21,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-22,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-23,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-24,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-25,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-26,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-27,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-28,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-29,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-30,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2011-12-31,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-01,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-02,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-03,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-04,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-05,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-06,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-07,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-08,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-09,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-10,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-11,3129.0,3400.0,2966.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-12,3130.0,3402.0,2970.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-13,3131.0,3405.0,2974.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-14,3132.0,3408.0,2978.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-15,3133.0,3411.0,2982.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-16,3134.0,3414.0,2986.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-17,3135.0,3417.0,2990.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-18,3135.0,3421.0,2994.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-19,3135.0,3423.0,2997.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-20,3134.0,3425.0,3000.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-21,3134.0,3427.0,3003.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-22,3133.0,3430.0,3005.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-23,3133.0,3432.0,3008.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-24,3133.0,3435.0,3011.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-25,3132.0,3437.0,3014.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-26,3132.0,3440.0,3017.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-27,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-28,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-29,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-30,3652.0,2771.0,3597.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-01-31,3653.0,2774.0,3602.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-01,3394.0,2753.0,3447.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-02,3432.0,2675.0,3448.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-03,3433.0,2678.0,3453.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-04,3434.0,2681.0,3458.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-05,3422.0,2680.0,3455.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-06,3411.0,2678.0,3453.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-07,2853.0,2591.0,3070.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-08,3195.0,2614.0,3269.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-09,3397.0,2672.0,3452.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-10,3399.0,2675.0,3457.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-11,3401.0,2677.0,3463.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-12,3403.0,2680.0,3468.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-13,3225.0,2615.0,3364.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-14,3226.0,2618.0,3368.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-15,3093.0,2527.0,3240.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-16,3094.0,2529.0,3244.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-17,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-18,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-19,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-20,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-21,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-22,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-23,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-24,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-25,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-26,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-27,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-28,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-02-29,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-01,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-02,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-03,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-04,3596.0,3542.0,3665.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-05,3600.0,3548.0,3672.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-06,3558.0,3514.0,3638.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-07,3515.0,3479.0,3604.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-08,3473.0,3444.0,3569.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-09,3429.0,3408.0,3533.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-10,3386.0,3372.0,3497.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-11,3342.0,3335.0,3460.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-12,3355.0,3349.0,3476.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-13,3367.0,3362.0,3492.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-14,388.0,749.0,310.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-15,378.0,681.0,304.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-16,378.0,681.0,304.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-17,378.0,680.0,304.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-18,378.0,680.0,304.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-19,357.0,657.0,282.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-20,352.0,662.0,257.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-21,351.0,664.0,255.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-22,350.0,663.0,253.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-23,339.0,654.0,243.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-24,337.0,653.0,241.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-25,336.0,652.0,239.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-26,322.0,643.0,233.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-27,312.0,653.0,217.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-28,311.0,652.0,217.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-29,298.0,660.0,190.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-30,275.0,653.0,167.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-03-31,278.0,648.0,177.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-01,264.0,614.0,171.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-02,264.0,615.0,172.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-03,265.0,615.0,173.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-04,272.0,622.0,180.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-05,268.0,620.0,179.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-06,281.0,637.0,168.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-07,282.0,636.0,169.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-08,281.0,638.0,163.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-09,281.0,638.0,161.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-10,282.0,639.0,161.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-11,284.0,668.0,160.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-12,295.0,665.0,187.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-13,296.0,667.0,188.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-14,269.0,663.0,196.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-15,262.0,640.0,199.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-16,307.0,715.0,193.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-17,285.0,741.0,206.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-18,286.0,742.0,208.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-19,287.0,740.0,210.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-20,288.0,740.0,210.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-21,286.0,727.0,211.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-22,292.0,722.0,186.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-23,292.0,722.0,186.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-24,292.0,721.0,186.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-25,291.0,720.0,224.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-26,291.0,720.0,224.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-27,291.0,651.0,240.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-28,266.0,668.0,213.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-29,284.0,840.0,187.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-04-30,284.0,843.0,187.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-01,284.0,847.0,187.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-02,283.0,850.0,186.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-03,283.0,854.0,186.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-04,277.0,869.0,182.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-05,256.0,827.0,182.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-06,262.0,838.0,188.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-07,246.0,862.0,182.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-08,216.0,878.0,179.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-09,216.0,877.0,180.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-10,216.0,876.0,181.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-11,222.0,913.0,191.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-12,222.0,982.0,189.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-13,216.0,1190.0,181.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-14,205.0,1172.0,175.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-15,196.0,1191.0,175.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-16,216.0,1206.0,196.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-17,217.0,1214.0,196.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-18,218.0,1221.0,197.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-19,220.0,1339.0,194.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-20,221.0,1368.0,194.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-21,227.0,1509.0,198.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-22,226.0,1585.0,194.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-23,228.0,1587.0,197.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-24,228.0,1598.0,197.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-25,228.0,1609.0,197.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-26,229.0,1621.0,198.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-27,211.0,1583.0,172.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-28,197.0,1556.0,166.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-29,205.0,1346.0,179.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-30,239.0,2343.0,203.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-05-31,214.0,1636.0,178.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-01,185.0,2307.0,205.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-02,186.0,2288.0,206.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-03,186.0,2268.0,206.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-04,266.0,1293.0,302.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-05,267.0,1300.0,304.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-06,238.0,1304.0,203.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-07,206.0,1093.0,181.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-08,210.0,1218.0,183.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-09,205.0,1256.0,174.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-10,213.0,1233.0,181.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-11,214.0,1229.0,181.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-12,212.0,1224.0,179.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-13,212.0,1381.0,180.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-14,212.0,1536.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-15,209.0,1666.0,170.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-16,222.0,1713.0,185.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-17,222.0,1733.0,185.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-18,222.0,1752.0,185.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-19,229.0,1650.0,205.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-20,219.0,1705.0,184.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-21,226.0,1694.0,191.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-22,220.0,1676.0,186.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-23,227.0,1704.0,192.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-24,237.0,1756.0,201.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-25,238.0,1739.0,208.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-26,231.0,1813.0,202.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-27,254.0,1739.0,220.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-28,260.0,1743.0,226.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-29,259.0,1570.0,228.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-06-30,282.0,1597.0,246.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-07-01,292.0,1549.0,256.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-07-02,294.0,1552.0,257.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-07-03,286.0,1561.0,250.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-07-04,284.0,1667.0,245.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-07-05,247.0,1566.0,229.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-07-06,266.0,1543.0,232.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-07-07,270.0,1550.0,233.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-07-08,277.0,1642.0,239.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-07-09,290.0,1759.0,250.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-07-10,289.0,1707.0,246.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-07-11,288.0,1708.0,246.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-07-12,276.0,1691.0,252.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-07-13,268.0,1719.0,230.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-07-14,282.0,1660.0,242.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-07-15,289.0,1707.0,245.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-07-16,280.0,1717.0,237.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-07-17,281.0,1717.0,238.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-07-18,270.0,1598.0,228.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-07-19,259.0,1577.0,238.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-07-20,292.0,1478.0,256.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2012-07-21,299.0,1465.0,330.0,MODIS/006/MCD43A4
