longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.64760998725531,38.108780140560405,2014-12-11,378.0,2468.0,156.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2014-12-12,378.0,2461.0,156.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2014-12-13,377.0,2455.0,155.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2014-12-14,377.0,2449.0,155.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2014-12-15,346.0,1030.0,151.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2014-12-16,345.0,1031.0,151.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2014-12-17,344.0,1028.0,151.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2014-12-18,379.0,1587.0,163.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2014-12-19,361.0,1578.0,165.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2014-12-20,369.0,1490.0,165.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2014-12-21,405.0,1745.0,188.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2014-12-22,404.0,1744.0,188.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2014-12-23,417.0,1740.0,206.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2014-12-24,426.0,1770.0,205.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2014-12-25,420.0,1690.0,216.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2014-12-26,433.0,1687.0,222.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2014-12-27,452.0,1767.0,230.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2014-12-28,431.0,1622.0,217.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2014-12-29,431.0,1617.0,217.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2014-12-30,455.0,1616.0,229.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2014-12-31,483.0,1679.0,234.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2015-01-01,503.0,1679.0,231.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2015-01-02,504.0,1676.0,232.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2015-01-03,513.0,1720.0,230.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2015-01-04,527.0,1734.0,235.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2015-01-05,535.0,1708.0,232.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2015-01-06,554.0,1513.0,299.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2015-01-07,557.0,1514.0,301.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2015-01-08,572.0,1477.0,295.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2015-01-09,547.0,1434.0,300.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2015-01-10,558.0,1620.0,308.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2015-01-11,561.0,1621.0,311.0,MODIS/006/MCD43A4
-121.64760998725531,38.108780140560405,2015-01-12,567.0,1614.0,331.0,MODIS/006/MCD43A4
