longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-73.73596430874062,41.78288965260924,2001-10-03,379.0,2823.0,201.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-04,383.0,2808.0,202.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-05,413.0,2773.0,214.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-06,412.0,2766.0,214.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-07,411.0,2759.0,213.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-08,410.0,2752.0,212.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-09,454.0,2718.0,218.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-10,453.0,2710.0,217.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-11,465.0,2652.0,219.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-12,511.0,2633.0,228.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-13,491.0,2654.0,224.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-14,568.0,2380.0,222.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-15,568.0,2381.0,223.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-16,568.0,2379.0,223.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-17,590.0,2425.0,245.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-18,629.0,2373.0,259.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-19,649.0,2333.0,303.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-20,699.0,2282.0,276.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-21,693.0,2273.0,318.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-22,663.0,2278.0,322.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-23,656.0,2284.0,321.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-24,655.0,2280.0,321.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-25,657.0,2194.0,332.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-26,656.0,2192.0,331.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-27,651.0,2167.0,350.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-28,638.0,2156.0,345.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-29,637.0,2157.0,343.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-30,614.0,2191.0,305.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-10-31,613.0,2189.0,305.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-01,617.0,2155.0,311.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-02,612.0,2144.0,303.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-03,612.0,2139.0,303.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-04,611.0,2135.0,303.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-05,610.0,2130.0,303.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-06,610.0,2107.0,308.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-07,602.0,2067.0,302.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-08,609.0,2036.0,308.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-09,608.0,2029.0,307.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-10,630.0,2043.0,316.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-11,626.0,2040.0,313.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-12,651.0,2090.0,334.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-13,653.0,2068.0,334.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-14,653.0,2054.0,329.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-15,664.0,2042.0,329.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-16,662.0,2036.0,327.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-17,666.0,2053.0,326.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-18,667.0,2032.0,328.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-19,664.0,2027.0,326.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-20,652.0,2024.0,315.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-21,651.0,1995.0,316.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-22,652.0,1997.0,315.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-23,650.0,1991.0,314.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-24,638.0,1952.0,305.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-25,636.0,1946.0,303.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-26,611.0,1893.0,295.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-27,608.0,1853.0,294.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-28,600.0,1816.0,288.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-29,586.0,1750.0,282.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-11-30,571.0,1683.0,272.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-01,563.0,1642.0,267.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-02,560.0,1637.0,266.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-03,558.0,1633.0,264.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-04,556.0,1629.0,263.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-05,553.0,1624.0,261.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-06,551.0,1619.0,259.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-07,534.0,1586.0,246.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-08,532.0,1584.0,245.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-09,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-10,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-11,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-12,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-13,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-14,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-15,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-16,633.0,1648.0,318.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-17,632.0,1647.0,317.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-18,641.0,1550.0,349.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-19,624.0,1561.0,315.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-20,624.0,1561.0,315.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-21,624.0,1561.0,315.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-22,624.0,1561.0,315.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-23,611.0,1566.0,302.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-24,613.0,1578.0,302.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-25,613.0,1577.0,302.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-26,587.0,1669.0,276.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-27,585.0,1662.0,277.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-28,585.0,1662.0,277.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-29,586.0,1661.0,278.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-30,579.0,1662.0,272.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2001-12-31,580.0,1645.0,273.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-01,581.0,1646.0,273.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-02,581.0,1648.0,273.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-03,588.0,1670.0,273.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-04,590.0,1683.0,273.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-05,591.0,1685.0,274.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-06,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-07,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-08,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-09,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-10,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-11,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-12,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-13,3967.0,4336.0,3643.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-14,3975.0,4349.0,3650.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-15,3984.0,4362.0,3658.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-16,3993.0,4375.0,3666.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-17,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-18,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-19,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-20,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-21,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-22,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-23,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-24,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-25,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-26,730.0,1877.0,316.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-27,739.0,1896.0,326.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-28,740.0,1901.0,326.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-29,739.0,1882.0,327.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-30,740.0,1887.0,327.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-01-31,741.0,1892.0,327.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-01,737.0,1883.0,327.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-02,769.0,1859.0,368.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-03,761.0,1862.0,361.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-04,762.0,1865.0,361.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-05,764.0,1868.0,362.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-06,756.0,1885.0,358.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-07,759.0,1876.0,356.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-08,760.0,1879.0,356.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-09,762.0,1888.0,357.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-10,764.0,1892.0,358.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-11,742.0,1868.0,346.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-12,755.0,1824.0,350.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-13,757.0,1828.0,351.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-14,760.0,1840.0,353.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-15,762.0,1844.0,354.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-16,763.0,1843.0,352.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-17,760.0,1831.0,356.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-18,760.0,1832.0,356.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-19,761.0,1834.0,357.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-20,762.0,1836.0,357.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-21,770.0,1843.0,361.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-22,761.0,1828.0,357.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-23,764.0,1836.0,361.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-24,766.0,1841.0,363.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-25,774.0,1846.0,368.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-26,777.0,1852.0,370.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-27,772.0,1850.0,365.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-02-28,759.0,1843.0,359.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-01,762.0,1848.0,360.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-02,764.0,1855.0,362.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-03,767.0,1861.0,364.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-04,774.0,1883.0,370.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-05,783.0,1894.0,371.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-06,786.0,1901.0,373.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-07,817.0,1950.0,385.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-08,820.0,1958.0,387.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-09,821.0,1971.0,386.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-10,844.0,2014.0,392.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-11,847.0,2021.0,393.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-12,852.0,2031.0,396.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-13,858.0,2041.0,399.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-14,863.0,2050.0,402.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-15,867.0,2058.0,404.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-16,870.0,2065.0,405.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-17,873.0,2072.0,407.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-18,877.0,2079.0,409.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-19,880.0,2086.0,411.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-20,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-21,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-22,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-23,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-24,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-25,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-26,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-27,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-28,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-29,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-30,,,,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-03-31,832.0,2206.0,403.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-01,835.0,2214.0,405.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-02,838.0,2221.0,407.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-03,813.0,2165.0,393.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-04,578.0,1491.0,308.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-05,820.0,2180.0,397.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-06,823.0,2187.0,398.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-07,826.0,2194.0,400.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-08,828.0,2199.0,401.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-09,779.0,2225.0,387.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-10,780.0,2231.0,388.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-11,770.0,2283.0,383.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-12,770.0,2292.0,383.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-13,771.0,2301.0,384.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-14,727.0,2387.0,350.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-15,728.0,2400.0,350.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-16,690.0,2421.0,338.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-17,684.0,2400.0,335.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-18,685.0,2409.0,335.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-19,656.0,2464.0,323.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-20,650.0,2484.0,323.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-21,652.0,2491.0,324.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-22,653.0,2494.0,324.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-23,654.0,2497.0,325.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-24,650.0,2523.0,329.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-25,650.0,2563.0,329.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-26,650.0,2569.0,329.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-27,638.0,2591.0,331.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-28,643.0,2621.0,336.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-29,644.0,2666.0,336.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-04-30,641.0,2659.0,337.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-01,643.0,2667.0,338.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-02,643.0,2675.0,338.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-03,625.0,2811.0,333.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-04,655.0,2743.0,343.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-05,657.0,2746.0,344.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-06,657.0,2758.0,344.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-07,657.0,2765.0,345.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-08,658.0,2772.0,345.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-09,641.0,2836.0,337.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-10,631.0,2883.0,331.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-11,632.0,2887.0,331.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-12,633.0,2892.0,332.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-13,631.0,2933.0,329.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-14,612.0,3006.0,318.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-15,573.0,3074.0,306.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-16,564.0,3144.0,299.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-17,506.0,3470.0,265.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-18,505.0,3489.0,263.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-19,431.0,3822.0,222.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-20,430.0,3840.0,221.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-21,430.0,3847.0,221.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-22,431.0,3854.0,221.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-23,431.0,3861.0,221.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-24,431.0,3868.0,221.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-25,411.0,3930.0,212.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-26,404.0,3911.0,211.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-27,416.0,3584.0,222.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-28,416.0,3586.0,221.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-29,415.0,3587.0,221.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-30,414.0,3589.0,221.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-05-31,409.0,3607.0,219.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-01,361.0,3684.0,196.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-02,340.0,3748.0,192.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-03,343.0,3774.0,197.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-04,343.0,3780.0,197.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-05,343.0,3785.0,197.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-06,343.0,3790.0,196.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-07,343.0,3795.0,196.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-08,343.0,3800.0,196.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-09,343.0,3803.0,197.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-10,342.0,3813.0,197.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-11,341.0,3833.0,195.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-12,315.0,3874.0,180.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-13,361.0,4015.0,200.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-14,361.0,4019.0,200.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-15,362.0,4022.0,200.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-16,362.0,4025.0,200.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-17,377.0,4074.0,206.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-18,379.0,4092.0,205.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-19,364.0,4128.0,197.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-20,365.0,4129.0,197.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-21,366.0,4129.0,198.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-22,365.0,4167.0,202.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-23,365.0,4168.0,202.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2002-06-24,366.0,4169.0,203.0,MODIS/006/MCD43A4
