longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-2.2974413391356765,52.800726612335176,2018-01-02,153.0,597.0,184.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-03,189.0,731.0,212.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-04,323.0,1348.0,214.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-05,329.0,1368.0,215.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-06,334.0,1288.0,217.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-07,340.0,1313.0,219.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-08,344.0,1332.0,219.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-09,468.0,1926.0,274.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-10,458.0,1932.0,251.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-11,460.0,1947.0,250.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-12,450.0,1937.0,241.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-13,452.0,1952.0,240.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-14,455.0,1967.0,239.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-15,457.0,1982.0,238.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-16,446.0,1949.0,231.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-17,449.0,1966.0,229.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-18,363.0,1541.0,188.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-19,418.0,1552.0,176.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-20,421.0,1557.0,175.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-21,423.0,1562.0,174.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-22,426.0,1567.0,172.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-23,428.0,1572.0,171.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-24,368.0,1760.0,174.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-25,370.0,1768.0,173.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-26,361.0,1777.0,168.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-27,365.0,1804.0,168.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-28,369.0,1852.0,173.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-29,373.0,1880.0,173.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-30,378.0,1908.0,174.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-01-31,447.0,2468.0,216.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-01,447.0,2465.0,216.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-02,448.0,2462.0,216.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-03,448.0,2511.0,185.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-04,457.0,2620.0,177.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-05,457.0,2618.0,176.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-06,457.0,2616.0,174.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-07,458.0,2614.0,173.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-08,518.0,2633.0,245.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-09,481.0,2480.0,243.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-10,485.0,2484.0,245.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-11,488.0,2524.0,245.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-12,492.0,2526.0,247.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-13,503.0,2500.0,264.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-14,506.0,2502.0,266.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-15,510.0,2503.0,268.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-16,508.0,2375.0,267.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-17,480.0,2395.0,234.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-18,538.0,2390.0,243.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-19,539.0,2397.0,245.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-20,540.0,2403.0,246.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-21,540.0,2408.0,248.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-22,540.0,2414.0,249.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-23,541.0,2419.0,250.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-24,528.0,2427.0,243.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-25,528.0,2431.0,244.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-26,528.0,2437.0,245.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-27,529.0,2442.0,247.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-02-28,529.0,2447.0,248.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-01,525.0,2443.0,242.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-02,526.0,2448.0,244.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-03,526.0,2453.0,245.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-04,527.0,2458.0,246.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-05,509.0,2414.0,256.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-06,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-07,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-08,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-09,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-10,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-11,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-12,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-13,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-14,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-15,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-16,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-17,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-18,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-19,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-20,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-21,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-22,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-23,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-24,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-25,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-26,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-27,502.0,2131.0,228.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-28,496.0,2112.0,226.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-29,656.0,2740.0,304.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-30,655.0,2745.0,305.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-03-31,655.0,2750.0,306.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-01,655.0,2755.0,307.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-02,654.0,2760.0,307.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-03,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-04,445.0,2072.0,215.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-05,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-06,452.0,2109.0,220.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-07,453.0,2115.0,221.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-08,454.0,2120.0,222.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-09,454.0,2126.0,223.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-10,455.0,2131.0,223.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-11,504.0,2829.0,248.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-12,440.0,2944.0,224.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-13,452.0,3071.0,223.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-14,436.0,3185.0,218.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-15,436.0,3185.0,218.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-16,436.0,3185.0,218.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-17,437.0,3186.0,218.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-18,437.0,3186.0,219.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-19,437.0,3194.0,219.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-20,438.0,3202.0,219.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-21,438.0,3205.0,219.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-22,438.0,3205.0,219.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-23,438.0,3206.0,219.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-24,438.0,3206.0,219.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-25,442.0,3258.0,255.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-26,442.0,3261.0,257.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-27,443.0,3494.0,286.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-28,423.0,3697.0,269.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-29,382.0,3770.0,189.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-04-30,371.0,3957.0,184.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-01,361.0,3981.0,185.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-02,361.0,3982.0,185.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-03,360.0,3984.0,185.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-04,360.0,3986.0,186.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-05,360.0,3989.0,186.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-06,358.0,4026.0,184.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-07,365.0,4113.0,193.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-08,369.0,4129.0,199.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-09,370.0,4137.0,199.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-10,370.0,4146.0,199.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-11,363.0,4209.0,188.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-12,354.0,4218.0,188.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-13,365.0,4158.0,193.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-14,380.0,4153.0,202.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-15,396.0,4140.0,210.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-16,422.0,4031.0,233.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-17,450.0,4036.0,242.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-18,451.0,4029.0,244.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-19,453.0,4022.0,245.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-20,455.0,4016.0,246.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-21,456.0,4012.0,248.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-22,464.0,3954.0,253.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-23,481.0,3853.0,260.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-24,498.0,3778.0,247.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-25,498.0,3779.0,248.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-26,498.0,3780.0,248.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-27,498.0,3781.0,248.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-28,497.0,3797.0,248.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-29,495.0,3792.0,236.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-30,446.0,3814.0,214.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-05-31,445.0,3894.0,229.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-01,364.0,4022.0,160.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-02,447.0,4169.0,337.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-03,422.0,4259.0,302.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-04,449.0,4297.0,318.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-05,424.0,4382.0,297.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-06,424.0,4382.0,298.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-07,427.0,4389.0,301.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-08,429.0,4393.0,303.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-09,431.0,4397.0,305.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-10,430.0,4400.0,303.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-11,430.0,4405.0,303.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-12,428.0,4408.0,301.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-13,427.0,4408.0,300.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-14,423.0,4524.0,293.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-15,500.0,4570.0,308.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-16,497.0,4560.0,297.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-17,490.0,4403.0,291.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-18,402.0,4364.0,218.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-19,417.0,4275.0,229.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-20,451.0,4317.0,237.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-21,493.0,3981.0,260.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-22,515.0,3968.0,275.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-23,516.0,3891.0,273.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-24,516.0,3884.0,273.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-25,534.0,3854.0,283.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-26,541.0,3790.0,286.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-27,560.0,3775.0,296.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-28,567.0,3729.0,299.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-29,580.0,3723.0,306.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-06-30,597.0,3660.0,312.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-01,611.0,3622.0,317.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-02,612.0,3620.0,318.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-03,623.0,3585.0,323.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-04,648.0,3581.0,336.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-05,664.0,3506.0,343.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-06,680.0,3513.0,350.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-07,678.0,3562.0,351.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-08,709.0,3568.0,371.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-09,732.0,3560.0,386.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-10,733.0,3559.0,387.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-11,748.0,3579.0,393.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-12,776.0,3607.0,409.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-13,791.0,3615.0,418.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-14,814.0,3691.0,413.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-15,808.0,3688.0,409.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-16,847.0,3656.0,420.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-17,840.0,3867.0,432.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-18,839.0,3861.0,431.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-19,972.0,4021.0,500.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-20,839.0,3464.0,465.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-21,832.0,3444.0,460.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-22,824.0,3423.0,455.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-23,817.0,3403.0,450.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-24,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-25,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-26,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-27,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-28,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-29,551.0,2989.0,280.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-30,583.0,2892.0,282.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-07-31,582.0,2887.0,282.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-01,581.0,2882.0,281.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-02,580.0,2876.0,280.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-03,581.0,2956.0,276.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-04,580.0,2951.0,275.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-05,572.0,2960.0,261.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-06,574.0,2952.0,261.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-07,574.0,2951.0,261.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-08,573.0,2950.0,261.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-09,573.0,2949.0,260.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-10,573.0,2948.0,260.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-11,573.0,2941.0,260.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-12,572.0,2934.0,260.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-13,572.0,2927.0,260.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-14,634.0,2902.0,274.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-15,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-16,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-17,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-18,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-19,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-20,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-21,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-22,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-23,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-24,327.0,3668.0,161.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-25,326.0,3658.0,161.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-26,330.0,3696.0,168.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-27,330.0,3686.0,168.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-28,330.0,3675.0,168.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-29,295.0,3627.0,142.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-30,295.0,3617.0,142.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-08-31,295.0,3607.0,142.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-01,295.0,3597.0,142.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-02,294.0,3587.0,141.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-03,292.0,3574.0,140.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-04,291.0,3562.0,139.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-05,289.0,3550.0,138.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-06,289.0,3539.0,138.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-07,290.0,3529.0,138.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-08,290.0,3518.0,138.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-09,261.0,3513.0,121.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-10,261.0,3503.0,121.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-11,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-12,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-13,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-14,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-15,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-16,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-17,208.0,2463.0,87.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-18,235.0,3255.0,107.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-19,256.0,3384.0,117.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-20,268.0,3660.0,156.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-21,268.0,3652.0,156.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-22,277.0,3589.0,159.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-23,277.0,3584.0,159.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-24,277.0,3578.0,159.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-25,278.0,3581.0,159.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-26,279.0,3580.0,159.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-27,279.0,3582.0,159.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-28,280.0,3577.0,159.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-29,281.0,3571.0,159.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-09-30,281.0,3569.0,159.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-01,282.0,3567.0,159.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-02,299.0,3387.0,158.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-03,306.0,3451.0,152.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2018-10-04,317.0,3320.0,154.0,MODIS/006/MCD43A4
