longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-122.69414729325455,44.99885836975713,2015-03-20,280.0,2137.0,143.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-21,280.0,2124.0,144.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-22,281.0,2299.0,144.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-23,295.0,2367.0,151.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-24,296.0,2376.0,152.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-25,415.0,2580.0,155.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-26,417.0,2585.0,155.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-27,419.0,2592.0,155.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-28,424.0,2606.0,156.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-29,429.0,2620.0,156.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-30,431.0,2628.0,157.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-03-31,433.0,2633.0,157.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-01,435.0,2638.0,157.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-02,427.0,2740.0,210.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-03,428.0,2749.0,210.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-04,440.0,2833.0,166.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-05,459.0,2909.0,190.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-06,460.0,2916.0,190.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-07,434.0,2934.0,169.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-08,409.0,3037.0,168.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-09,357.0,3167.0,162.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-10,396.0,3207.0,187.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-11,402.0,3219.0,192.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-12,404.0,3225.0,193.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-13,403.0,3227.0,193.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-14,405.0,3233.0,194.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-15,410.0,3327.0,193.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-16,413.0,3334.0,194.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-17,416.0,3343.0,195.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-18,424.0,3358.0,200.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-19,426.0,3369.0,201.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-20,421.0,3376.0,200.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-21,423.0,3387.0,200.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-22,425.0,3399.0,201.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-23,414.0,3359.0,195.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-24,424.0,3484.0,200.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-25,408.0,3465.0,195.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-26,391.0,3523.0,184.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-27,391.0,3529.0,185.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-28,393.0,3633.0,205.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-29,392.0,3649.0,206.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-04-30,387.0,3706.0,204.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-01,385.0,3737.0,206.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-02,381.0,3765.0,205.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-03,382.0,3777.0,206.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-04,383.0,3791.0,207.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-05,384.0,3806.0,208.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-06,383.0,3799.0,212.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-07,388.0,3852.0,218.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-08,389.0,3861.0,219.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-09,397.0,3951.0,217.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-10,392.0,3990.0,219.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-11,389.0,3925.0,225.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-12,395.0,4030.0,233.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-13,396.0,4036.0,234.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-14,383.0,4001.0,212.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-15,384.0,4006.0,213.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-16,392.0,4045.0,237.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-17,391.0,4118.0,250.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-18,426.0,4253.0,280.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-19,427.0,4259.0,281.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-20,366.0,4319.0,242.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-21,349.0,4154.0,220.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-22,302.0,4189.0,196.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-23,290.0,4089.0,161.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-24,291.0,4094.0,161.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-25,291.0,4100.0,162.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-26,291.0,4105.0,162.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-27,292.0,4110.0,162.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-28,286.0,4002.0,154.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-29,324.0,4004.0,166.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-30,330.0,3996.0,172.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-05-31,331.0,3987.0,170.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-01,360.0,4001.0,182.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-02,361.0,4004.0,183.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-03,353.0,4020.0,179.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-04,364.0,4048.0,180.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-05,355.0,4042.0,175.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-06,376.0,4049.0,179.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-07,401.0,4060.0,196.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-08,395.0,4065.0,187.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-09,397.0,4061.0,203.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-10,395.0,4080.0,202.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-11,403.0,4095.0,206.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-12,404.0,4097.0,206.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-13,421.0,4081.0,209.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-14,435.0,4075.0,212.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-15,449.0,4080.0,219.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-16,467.0,4081.0,224.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-17,465.0,4082.0,224.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-18,469.0,4082.0,227.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-19,489.0,4079.0,241.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-20,497.0,4063.0,248.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-21,504.0,4048.0,247.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-22,505.0,3961.0,259.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-23,473.0,4012.0,244.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-24,523.0,3995.0,268.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-25,534.0,4002.0,273.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-26,560.0,3963.0,287.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-27,582.0,3927.0,301.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-28,563.0,3932.0,297.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-29,556.0,3877.0,307.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-06-30,558.0,3876.0,308.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-01,570.0,3773.0,312.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-02,563.0,3770.0,309.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-03,591.0,3769.0,309.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-04,601.0,3733.0,312.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-05,607.0,3684.0,312.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-06,608.0,3678.0,311.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-07,639.0,3672.0,325.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-08,765.0,3632.0,366.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-09,780.0,3616.0,378.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-10,814.0,3566.0,417.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-11,937.0,3587.0,461.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-12,1040.0,3515.0,499.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-13,1011.0,3502.0,482.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-14,998.0,3503.0,477.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-15,1068.0,3482.0,513.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-16,1059.0,3471.0,506.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-17,1239.0,3512.0,553.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-18,1237.0,3510.0,552.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-19,1245.0,3473.0,553.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-20,1241.0,3469.0,551.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-21,1170.0,3483.0,540.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-22,1251.0,3466.0,542.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-23,1243.0,3447.0,541.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-24,1278.0,3491.0,550.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-25,1274.0,3489.0,543.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-26,1265.0,3502.0,532.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-27,1231.0,3477.0,520.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-28,1264.0,3519.0,529.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-29,1332.0,3509.0,548.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-30,1333.0,3524.0,545.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-07-31,1284.0,3521.0,525.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-01,1282.0,3508.0,524.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-02,1232.0,3540.0,503.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-03,1223.0,3537.0,499.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-04,1218.0,3534.0,497.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-05,1170.0,3518.0,482.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-06,1192.0,3520.0,493.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-07,1145.0,3546.0,482.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-08,1142.0,3557.0,480.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-09,1145.0,3525.0,485.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-10,1176.0,3531.0,476.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-11,1158.0,3484.0,471.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-12,1101.0,3478.0,486.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-13,1074.0,3428.0,477.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-14,1096.0,3411.0,475.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-15,1064.0,3377.0,469.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-16,1108.0,3354.0,491.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-17,1106.0,3354.0,489.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-18,1151.0,3317.0,505.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-19,1157.0,3316.0,507.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-20,1150.0,3303.0,507.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-21,1216.0,3299.0,531.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-22,1196.0,3253.0,521.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-23,1219.0,3215.0,563.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-24,1209.0,3209.0,530.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-25,1110.0,3178.0,496.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-26,1212.0,3189.0,528.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-27,1250.0,3190.0,547.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-28,1080.0,3173.0,500.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-29,1085.0,3157.0,503.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-30,1199.0,3126.0,543.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-08-31,1105.0,3108.0,488.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-01,1114.0,3033.0,492.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-02,1034.0,2992.0,471.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-03,952.0,2893.0,426.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-04,950.0,2879.0,424.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-05,878.0,2803.0,396.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-06,888.0,2791.0,402.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-07,888.0,2781.0,401.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-08,889.0,2760.0,372.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-09,882.0,2754.0,370.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-10,933.0,2713.0,409.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-11,848.0,2709.0,373.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-12,838.0,2683.0,369.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-13,811.0,2672.0,358.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-14,801.0,2659.0,353.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-15,798.0,2645.0,358.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-16,749.0,2630.0,346.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-17,710.0,2643.0,327.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-18,677.0,2634.0,320.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-19,648.0,2597.0,306.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-20,622.0,2588.0,293.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-21,611.0,2542.0,289.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-22,579.0,2522.0,275.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-23,573.0,2530.0,273.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-24,588.0,2523.0,279.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-25,585.0,2516.0,277.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-26,582.0,2497.0,275.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-27,579.0,2534.0,273.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-28,557.0,2554.0,263.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-29,559.0,2539.0,264.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-09-30,555.0,2533.0,264.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-01,555.0,2529.0,263.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-02,559.0,2534.0,260.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-03,552.0,2516.0,256.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-04,549.0,2508.0,254.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-05,530.0,2514.0,222.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-06,539.0,2510.0,222.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-07,536.0,2499.0,221.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-08,477.0,2489.0,214.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-09,472.0,2458.0,209.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-10,471.0,2457.0,235.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-11,469.0,2447.0,235.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-12,435.0,2493.0,228.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-13,516.0,2450.0,223.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-14,536.0,2440.0,233.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-15,520.0,2351.0,221.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-16,518.0,2344.0,221.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-17,500.0,2138.0,228.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-18,498.0,2124.0,228.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-19,378.0,2180.0,234.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-20,378.0,2169.0,233.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-21,458.0,2108.0,215.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-22,405.0,2174.0,209.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-23,403.0,2175.0,210.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-24,401.0,2175.0,210.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-25,399.0,2175.0,209.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-26,397.0,2175.0,208.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-27,397.0,2170.0,208.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-28,396.0,2165.0,208.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-29,396.0,2160.0,208.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-30,389.0,2035.0,196.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-10-31,368.0,2048.0,172.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-01,368.0,2050.0,172.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-02,363.0,2340.0,172.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-03,362.0,2335.0,172.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-04,376.0,2335.0,174.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-05,375.0,2329.0,174.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-06,375.0,2324.0,174.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-07,374.0,2319.0,174.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-08,373.0,2313.0,174.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-09,373.0,2308.0,174.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-10,372.0,2302.0,174.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-11,372.0,2297.0,174.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-12,371.0,2291.0,174.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-13,370.0,2286.0,173.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-14,359.0,1933.0,149.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-15,349.0,1809.0,132.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-16,348.0,1805.0,132.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-17,348.0,1801.0,132.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-18,351.0,1810.0,137.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-19,339.0,1867.0,136.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-20,381.0,1887.0,159.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-21,383.0,1879.0,160.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-22,393.0,1846.0,166.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-23,393.0,1843.0,166.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-24,393.0,1841.0,165.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2015-11-25,392.0,1838.0,165.0,MODIS/006/MCD43A4
