longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-78.91924349811026,36.020197104982515,2013-10-04,677.0,2234.0,433.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-05,676.0,2230.0,432.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-06,676.0,2226.0,432.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-07,675.0,2222.0,432.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-08,675.0,2217.0,431.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-09,674.0,2213.0,431.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-10,670.0,2199.0,385.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-11,637.0,2191.0,360.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-12,616.0,2164.0,358.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-13,580.0,2130.0,347.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-14,566.0,2189.0,305.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-15,565.0,2185.0,304.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-16,565.0,2182.0,303.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-17,565.0,2178.0,302.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-18,543.0,2135.0,305.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-19,467.0,2020.0,321.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-20,472.0,2040.0,281.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-21,466.0,1973.0,292.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-22,466.0,1970.0,292.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-23,465.0,1968.0,291.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-24,464.0,1965.0,291.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-25,464.0,1962.0,290.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-26,469.0,1963.0,294.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-27,487.0,1946.0,304.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-28,488.0,1943.0,304.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-29,498.0,1939.0,307.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-30,480.0,1902.0,337.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-10-31,481.0,1902.0,337.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-01,556.0,1947.0,329.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-02,557.0,1944.0,329.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-03,566.0,1948.0,326.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-04,562.0,1937.0,325.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-05,587.0,1876.0,339.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-06,644.0,1971.0,357.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-07,596.0,1844.0,332.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-08,595.0,1974.0,331.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-09,593.0,1848.0,330.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-10,590.0,1970.0,328.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-11,616.0,2012.0,334.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-12,619.0,1943.0,324.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-13,619.0,1940.0,324.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-14,642.0,1938.0,342.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-15,643.0,1934.0,343.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-16,645.0,1930.0,344.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-17,660.0,1904.0,358.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-18,662.0,1894.0,359.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-19,709.0,1880.0,386.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-20,696.0,1791.0,383.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-21,692.0,1780.0,377.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-22,704.0,1751.0,382.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-23,707.0,1712.0,397.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-24,717.0,1724.0,404.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-25,717.0,1725.0,404.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-26,718.0,1725.0,403.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-27,733.0,1743.0,402.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-28,748.0,1784.0,416.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-29,748.0,1782.0,416.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-11-30,748.0,1746.0,415.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-01,747.0,1744.0,414.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-02,746.0,1742.0,414.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-03,751.0,1740.0,418.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-04,750.0,1739.0,418.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-05,719.0,1707.0,387.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-06,715.0,1699.0,384.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-07,724.0,1699.0,393.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-08,714.0,1665.0,392.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-09,708.0,1662.0,380.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-10,687.0,1623.0,365.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-11,682.0,1619.0,371.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-12,680.0,1616.0,370.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-13,682.0,1618.0,372.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-14,683.0,1619.0,373.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-15,684.0,1621.0,375.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-16,685.0,1623.0,376.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-17,676.0,1627.0,367.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-18,674.0,1628.0,361.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-19,674.0,1626.0,362.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-20,672.0,1627.0,362.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-21,701.0,1656.0,390.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-22,700.0,1657.0,388.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-23,699.0,1657.0,388.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-24,697.0,1658.0,383.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-25,687.0,1643.0,373.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-26,688.0,1644.0,374.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-27,672.0,1620.0,366.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-28,677.0,1625.0,369.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-29,677.0,1625.0,369.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-30,677.0,1625.0,369.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2013-12-31,679.0,1612.0,371.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-01,676.0,1575.0,373.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-02,683.0,1568.0,380.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-03,682.0,1546.0,388.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-04,685.0,1520.0,393.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-05,689.0,1513.0,392.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-06,667.0,1482.0,376.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-07,668.0,1481.0,377.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-08,632.0,1451.0,354.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-09,608.0,1410.0,333.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-10,618.0,1423.0,344.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-11,639.0,1454.0,351.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-12,644.0,1468.0,349.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-13,644.0,1463.0,346.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-14,649.0,1476.0,350.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-15,658.0,1485.0,357.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-16,667.0,1496.0,362.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-17,682.0,1507.0,372.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-18,684.0,1511.0,373.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-19,674.0,1487.0,368.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-20,675.0,1489.0,369.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-21,676.0,1485.0,370.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-22,675.0,1485.0,369.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-23,677.0,1486.0,370.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-24,690.0,1495.0,379.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-25,707.0,1521.0,392.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-26,708.0,1518.0,388.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-27,697.0,1498.0,388.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-28,700.0,1478.0,400.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-29,698.0,1470.0,412.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-30,700.0,1466.0,412.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-01-31,693.0,1444.0,406.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-01,677.0,1458.0,414.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-02,632.0,1431.0,336.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-03,634.0,1436.0,337.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-04,668.0,1524.0,440.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-05,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-06,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-07,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-08,698.0,1547.0,455.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-09,756.0,1596.0,478.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-10,759.0,1599.0,480.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-11,776.0,1616.0,489.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-12,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-13,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-14,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-15,752.0,1614.0,472.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-16,756.0,1619.0,474.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-17,833.0,1696.0,513.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-18,834.0,1700.0,514.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-19,783.0,1517.0,463.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-20,789.0,1542.0,474.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-21,781.0,1575.0,440.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-22,782.0,1578.0,439.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-23,793.0,1595.0,445.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-24,792.0,1596.0,444.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-25,817.0,1641.0,468.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-26,818.0,1641.0,468.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-27,814.0,1640.0,460.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-02-28,819.0,1648.0,461.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-01,818.0,1671.0,473.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-02,833.0,1715.0,485.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-03,833.0,1738.0,485.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-04,833.0,1745.0,477.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-05,830.0,1750.0,475.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-06,836.0,1768.0,481.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-07,877.0,1885.0,506.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-08,881.0,1901.0,505.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-09,890.0,1919.0,518.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-10,892.0,1919.0,520.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-11,895.0,1932.0,522.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-12,898.0,1940.0,524.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-13,880.0,1919.0,509.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-14,881.0,1925.0,507.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-15,895.0,1931.0,519.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-16,899.0,1937.0,521.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-17,888.0,1938.0,512.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-18,885.0,1933.0,508.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-19,887.0,1931.0,513.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-20,897.0,1954.0,524.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-21,899.0,1959.0,526.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-22,902.0,1967.0,527.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-23,890.0,1949.0,524.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-24,862.0,1931.0,512.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-25,864.0,1936.0,513.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-26,866.0,1941.0,514.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-27,867.0,1947.0,515.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-28,868.0,1951.0,515.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-29,891.0,1997.0,534.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-30,893.0,2004.0,536.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-03-31,872.0,2011.0,523.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-01,874.0,2017.0,525.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-02,879.0,2028.0,526.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-03,866.0,2030.0,513.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-04,859.0,2027.0,509.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-05,870.0,2077.0,511.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-06,872.0,2081.0,511.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-07,873.0,2085.0,512.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-08,875.0,2089.0,513.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-09,913.0,1950.0,517.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-10,914.0,1952.0,517.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-11,916.0,1953.0,518.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-12,918.0,1955.0,519.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-13,919.0,1956.0,521.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-14,874.0,2001.0,492.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-15,874.0,2003.0,493.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-16,848.0,2030.0,476.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-17,826.0,2048.0,467.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-18,825.0,2051.0,467.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-19,781.0,2145.0,440.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-20,807.0,2532.0,447.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-21,737.0,2566.0,413.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-22,738.0,2572.0,413.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-23,739.0,2578.0,413.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-24,740.0,2585.0,413.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-25,778.0,2560.0,441.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-26,767.0,2587.0,448.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-27,738.0,2708.0,424.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-28,739.0,2716.0,425.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-29,738.0,2739.0,426.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-04-30,718.0,2790.0,413.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-01,723.0,2832.0,413.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-02,725.0,2840.0,414.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-03,724.0,2862.0,415.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-04,747.0,2867.0,442.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-05,735.0,2952.0,439.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-06,730.0,2966.0,429.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-07,732.0,2971.0,430.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-08,734.0,2976.0,431.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-09,726.0,2979.0,433.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-10,716.0,2959.0,422.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-11,717.0,2962.0,423.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-12,702.0,3028.0,410.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-13,738.0,3046.0,446.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-14,748.0,3050.0,451.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-15,741.0,3042.0,442.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-16,741.0,3046.0,443.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-17,840.0,3069.0,459.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-18,845.0,3074.0,461.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-19,845.0,3082.0,466.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-20,820.0,3131.0,453.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-21,843.0,3140.0,466.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-22,861.0,3172.0,477.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-23,864.0,3176.0,477.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-24,868.0,3179.0,478.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-25,900.0,3185.0,564.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-26,893.0,3169.0,562.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-27,891.0,3174.0,560.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-28,892.0,3174.0,561.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-29,909.0,3176.0,491.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-30,889.0,3168.0,485.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-05-31,890.0,3168.0,487.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-06-01,888.0,3176.0,497.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-06-02,865.0,3197.0,508.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-06-03,769.0,3205.0,473.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-06-04,771.0,3201.0,479.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-06-05,769.0,3172.0,485.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-06-06,769.0,3174.0,485.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-06-07,753.0,3170.0,480.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-06-08,752.0,3172.0,480.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-06-09,747.0,3166.0,485.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-06-10,745.0,3167.0,488.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2014-06-11,746.0,3146.0,488.0,MODIS/006/MCD43A4
