longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-110.05035966927228,31.74421635257359,2013-09-23,1496.0,2450.0,745.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-09-24,1498.0,2438.0,748.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-09-25,1493.0,2435.0,754.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-09-26,1485.0,2419.0,752.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-09-27,1485.0,2407.0,756.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-09-28,1483.0,2395.0,757.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-09-29,1483.0,2378.0,760.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-09-30,1486.0,2372.0,761.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-01,1481.0,2338.0,764.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-02,1472.0,2318.0,762.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-03,1473.0,2317.0,760.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-04,1470.0,2306.0,760.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-05,1469.0,2294.0,762.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-06,1467.0,2290.0,761.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-07,1470.0,2287.0,761.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-08,1473.0,2280.0,767.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-09,1468.0,2270.0,764.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-10,1472.0,2269.0,763.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-11,1463.0,2262.0,758.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-12,1462.0,2256.0,758.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-13,1467.0,2252.0,760.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-14,1470.0,2247.0,757.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-15,1471.0,2238.0,757.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-16,1471.0,2231.0,757.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-17,1472.0,2227.0,753.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-18,1476.0,2230.0,757.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-19,1475.0,2224.0,756.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-20,1488.0,2225.0,768.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-21,1493.0,2224.0,770.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-22,1491.0,2216.0,768.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-23,1494.0,2219.0,775.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-24,1497.0,2213.0,779.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-25,1506.0,2214.0,781.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-26,1509.0,2209.0,783.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-27,1513.0,2213.0,785.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-28,1520.0,2215.0,787.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-29,1504.0,2218.0,772.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-30,1502.0,2216.0,772.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-10-31,1507.0,2202.0,774.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-01,1502.0,2192.0,771.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-02,1501.0,2188.0,769.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-03,1494.0,2187.0,765.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-04,1491.0,2192.0,766.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-05,1488.0,2185.0,762.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-06,1470.0,2142.0,752.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-07,1473.0,2140.0,752.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-08,1462.0,2113.0,743.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-09,1459.0,2100.0,739.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-10,1455.0,2087.0,739.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-11,1453.0,2089.0,739.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-12,1432.0,2055.0,734.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-13,1409.0,2020.0,719.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-14,1404.0,2013.0,717.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-15,1407.0,2009.0,719.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-16,1395.0,1993.0,713.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-17,1398.0,1993.0,715.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-18,1391.0,1980.0,708.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-19,1379.0,1961.0,698.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-20,1365.0,1939.0,687.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-21,1356.0,1923.0,682.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-22,1393.0,1970.0,704.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-23,1381.0,1955.0,699.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-24,1380.0,1953.0,699.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-25,1376.0,1943.0,698.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-26,1335.0,1878.0,670.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-27,1313.0,1838.0,658.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-28,1290.0,1816.0,648.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-29,1317.0,1862.0,670.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-11-30,1303.0,1843.0,668.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-01,1300.0,1838.0,666.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-02,1296.0,1833.0,664.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-03,1316.0,1860.0,680.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-04,1312.0,1852.0,686.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-05,1332.0,1876.0,706.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-06,1336.0,1882.0,702.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-07,1336.0,1884.0,700.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-08,1318.0,1858.0,693.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-09,1319.0,1860.0,693.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-10,1321.0,1863.0,694.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-11,1316.0,1856.0,693.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-12,1343.0,1893.0,711.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-13,1342.0,1892.0,710.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-14,1341.0,1890.0,709.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-15,1325.0,1869.0,696.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-16,1328.0,1874.0,692.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-17,1325.0,1870.0,690.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-18,1323.0,1868.0,689.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-19,1311.0,1851.0,679.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-20,1316.0,1858.0,674.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-21,1318.0,1860.0,673.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-22,1300.0,1837.0,671.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-23,1312.0,1845.0,677.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-24,1318.0,1848.0,681.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-25,1321.0,1848.0,679.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-26,1325.0,1851.0,683.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-27,1327.0,1851.0,687.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-28,1332.0,1857.0,689.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-29,1332.0,1858.0,690.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-30,1342.0,1873.0,694.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2013-12-31,1363.0,1899.0,712.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-01,1376.0,1909.0,723.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-02,1384.0,1917.0,728.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-03,1386.0,1919.0,729.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-04,1387.0,1917.0,732.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-05,1387.0,1915.0,736.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-06,1390.0,1917.0,734.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-07,1401.0,1929.0,736.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-08,1408.0,1934.0,742.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-09,1415.0,1941.0,745.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-10,1418.0,1942.0,749.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-11,1415.0,1938.0,746.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-12,1418.0,1941.0,746.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-13,1413.0,1935.0,744.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-14,1415.0,1937.0,744.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-15,1397.0,1907.0,733.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-16,1400.0,1910.0,731.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-17,1394.0,1902.0,724.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-18,1387.0,1897.0,723.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-19,1392.0,1903.0,727.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-20,1404.0,1922.0,734.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-21,1413.0,1932.0,743.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-22,1413.0,1931.0,742.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-23,1432.0,1958.0,755.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-24,1461.0,2009.0,762.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-25,1473.0,2026.0,768.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-26,1479.0,2035.0,773.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-27,1492.0,2053.0,780.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-28,1498.0,2061.0,783.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-29,1505.0,2074.0,782.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-30,1512.0,2083.0,785.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-01-31,1506.0,2082.0,779.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-01,1495.0,2067.0,780.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-02,1494.0,2064.0,782.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-03,1495.0,2064.0,784.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-04,1502.0,2070.0,786.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-05,1496.0,2059.0,784.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-06,1499.0,2060.0,787.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-07,1496.0,2053.0,792.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-08,1490.0,2045.0,792.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-09,1483.0,2031.0,781.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-10,1493.0,2044.0,787.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-11,1509.0,2060.0,797.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-12,1513.0,2062.0,799.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-13,1520.0,2070.0,804.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-14,1527.0,2075.0,809.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-15,1537.0,2087.0,810.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-16,1555.0,2107.0,822.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-17,1572.0,2126.0,826.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-18,1580.0,2136.0,829.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-19,1556.0,2100.0,812.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-20,1557.0,2101.0,812.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-21,1555.0,2098.0,812.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-22,1551.0,2095.0,803.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-23,1557.0,2103.0,801.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-24,1503.0,2031.0,777.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-25,1486.0,2004.0,786.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-26,1483.0,1992.0,790.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-27,1475.0,1985.0,782.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-02-28,1491.0,2005.0,793.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-01,1490.0,2003.0,792.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-02,1503.0,2024.0,795.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-03,1495.0,2017.0,802.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-04,1525.0,2058.0,811.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-05,1544.0,2083.0,819.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-06,1562.0,2101.0,831.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-07,1584.0,2130.0,844.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-08,1596.0,2149.0,855.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-09,1605.0,2166.0,855.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-10,1610.0,2173.0,859.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-11,1622.0,2186.0,867.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-12,1648.0,2221.0,877.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-13,1654.0,2227.0,881.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-14,1666.0,2247.0,883.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-15,1671.0,2254.0,887.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-16,1678.0,2267.0,888.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-17,1684.0,2276.0,891.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-18,1695.0,2289.0,897.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-19,1701.0,2301.0,898.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-20,1690.0,2287.0,902.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-21,1687.0,2287.0,902.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-22,1673.0,2272.0,888.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-23,1678.0,2277.0,891.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-24,1685.0,2288.0,894.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-25,1696.0,2303.0,901.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-26,1714.0,2325.0,912.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-27,1721.0,2339.0,905.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-28,1761.0,2393.0,929.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-29,1766.0,2402.0,935.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-30,1767.0,2401.0,935.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-03-31,1773.0,2414.0,933.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-01,1782.0,2423.0,938.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-02,1791.0,2437.0,940.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-03,1797.0,2445.0,946.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-04,1808.0,2461.0,951.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-05,1821.0,2479.0,951.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-06,1830.0,2484.0,965.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-07,1850.0,2516.0,983.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-08,1856.0,2524.0,989.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-09,1861.0,2530.0,989.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-10,1863.0,2531.0,993.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-11,1869.0,2542.0,997.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-12,1877.0,2554.0,1006.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-13,1838.0,2501.0,998.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-14,1808.0,2468.0,958.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-15,1803.0,2464.0,952.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-16,1800.0,2458.0,958.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-17,1804.0,2464.0,958.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-18,1805.0,2467.0,957.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-19,1804.0,2465.0,950.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-20,1825.0,2476.0,963.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-21,1834.0,2484.0,963.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-22,1836.0,2487.0,959.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-23,1844.0,2491.0,961.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-24,1862.0,2512.0,970.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-25,1863.0,2510.0,974.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-26,1869.0,2515.0,975.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-27,1879.0,2524.0,986.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-28,1886.0,2534.0,986.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-29,1895.0,2543.0,988.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-04-30,1916.0,2570.0,990.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-01,1921.0,2576.0,992.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-02,1934.0,2592.0,998.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-03,1938.0,2595.0,1002.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-04,1947.0,2606.0,1000.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-05,1952.0,2612.0,1000.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-06,1958.0,2621.0,1004.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-07,1972.0,2639.0,1013.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-08,1982.0,2650.0,1014.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-09,1983.0,2653.0,1011.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-10,1980.0,2647.0,1008.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-11,1987.0,2654.0,1009.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-12,1991.0,2660.0,1011.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-13,2010.0,2682.0,1020.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-14,2024.0,2704.0,1028.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-15,2030.0,2713.0,1032.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-16,2030.0,2709.0,1039.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-17,2034.0,2713.0,1041.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-18,2037.0,2715.0,1040.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-19,2044.0,2722.0,1045.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-20,2042.0,2717.0,1058.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-21,2032.0,2701.0,1058.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-22,2038.0,2710.0,1059.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-23,2027.0,2702.0,1042.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-24,2022.0,2697.0,1046.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-25,2042.0,2721.0,1055.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-26,2045.0,2723.0,1057.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-27,2032.0,2706.0,1048.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-28,2032.0,2705.0,1050.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-29,2031.0,2704.0,1054.0,MODIS/006/MCD43A4
-110.05035966927228,31.74421635257359,2014-05-30,2021.0,2680.0,1053.0,MODIS/006/MCD43A4
