longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-98.0084432856501,29.92961947865216,2014-04-27,790.0,2913.0,423.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-04-28,803.0,2903.0,429.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-04-29,802.0,2909.0,427.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-04-30,804.0,2913.0,429.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-01,812.0,2872.0,434.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-02,815.0,2877.0,435.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-03,811.0,2885.0,433.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-04,810.0,2902.0,432.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-05,811.0,2906.0,433.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-06,812.0,2911.0,433.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-07,803.0,2915.0,431.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-08,806.0,2925.0,428.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-09,806.0,2934.0,427.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-10,800.0,2928.0,428.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-11,801.0,2931.0,428.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-12,797.0,2966.0,427.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-13,799.0,2974.0,430.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-14,791.0,3037.0,423.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-15,807.0,3051.0,432.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-16,809.0,3057.0,433.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-17,811.0,3064.0,434.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-18,813.0,3071.0,435.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-19,820.0,3076.0,440.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-20,821.0,3074.0,440.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-21,822.0,3079.0,441.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-22,781.0,2979.0,407.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-23,784.0,3010.0,416.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-24,771.0,3025.0,411.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-25,817.0,3011.0,437.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-26,665.0,3076.0,322.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-27,735.0,3065.0,290.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-28,501.0,3006.0,211.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-29,501.0,3002.0,212.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-30,503.0,2867.0,211.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-05-31,505.0,2886.0,211.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-01,506.0,2904.0,211.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-02,528.0,3052.0,239.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-03,557.0,3089.0,264.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-04,509.0,2647.0,259.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-05,512.0,2650.0,261.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-06,515.0,2654.0,263.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-07,525.0,3242.0,270.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-08,610.0,3087.0,317.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-09,611.0,3088.0,317.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-10,611.0,3089.0,318.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-11,620.0,3078.0,334.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-12,620.0,3079.0,333.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-13,621.0,3080.0,332.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-14,621.0,3081.0,331.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-15,620.0,3082.0,331.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-16,621.0,3082.0,331.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-17,621.0,3083.0,331.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-18,623.0,3080.0,330.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-19,625.0,3077.0,336.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-20,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-21,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-22,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-23,799.0,3265.0,419.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-24,826.0,3270.0,429.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-25,796.0,3293.0,414.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-26,815.0,3291.0,424.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-27,671.0,3183.0,352.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-28,670.0,3182.0,352.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-29,670.0,3181.0,352.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-06-30,670.0,3181.0,352.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-01,688.0,3139.0,358.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-02,689.0,3137.0,359.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-03,676.0,3059.0,351.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-04,676.0,3054.0,351.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-05,671.0,3047.0,349.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-06,678.0,3020.0,353.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-07,681.0,3020.0,354.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-08,681.0,3015.0,354.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-09,703.0,3024.0,366.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-10,714.0,3025.0,369.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-11,709.0,2921.0,367.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-12,719.0,2930.0,373.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-13,721.0,2886.0,375.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-14,721.0,2886.0,375.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-15,721.0,2885.0,374.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-16,720.0,2884.0,374.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-17,715.0,2896.0,375.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-18,707.0,2870.0,373.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-19,708.0,2901.0,377.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-20,710.0,2975.0,389.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-21,710.0,2983.0,389.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-22,708.0,2992.0,389.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-23,701.0,2995.0,385.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-24,700.0,2992.0,385.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-25,700.0,2989.0,384.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-26,701.0,2987.0,384.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-27,701.0,2987.0,384.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-28,700.0,2983.0,383.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-29,716.0,2984.0,392.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-30,716.0,2980.0,391.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-07-31,719.0,2981.0,396.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-01,720.0,2947.0,393.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-02,738.0,2949.0,395.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-03,794.0,2956.0,419.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-04,812.0,2969.0,424.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-05,831.0,2901.0,432.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-06,835.0,2881.0,433.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-07,859.0,2831.0,450.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-08,870.0,2849.0,450.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-09,908.0,2905.0,474.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-10,907.0,2902.0,474.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-11,907.0,2898.0,474.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-12,906.0,2895.0,473.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-13,887.0,2807.0,473.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-14,923.0,2869.0,487.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-15,902.0,2777.0,487.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-16,914.0,2860.0,487.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-17,909.0,2815.0,494.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-18,870.0,2789.0,484.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-19,869.0,2762.0,494.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-20,847.0,2685.0,484.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-21,891.0,2864.0,493.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-22,855.0,2745.0,486.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-23,893.0,2864.0,496.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-24,859.0,2731.0,494.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-25,811.0,2630.0,478.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-26,810.0,2624.0,477.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-27,769.0,2494.0,435.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-28,766.0,2482.0,432.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-29,764.0,2469.0,431.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-30,758.0,2452.0,416.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-08-31,745.0,2442.0,405.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-01,734.0,2398.0,408.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-02,774.0,2536.0,363.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-03,732.0,2198.0,392.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-04,703.0,2261.0,400.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-05,704.0,2263.0,400.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-06,704.0,2265.0,401.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-07,705.0,2267.0,401.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-08,705.0,2269.0,402.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-09,705.0,2266.0,401.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-10,704.0,2264.0,401.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-11,703.0,2263.0,400.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-12,728.0,2348.0,450.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-13,727.0,2345.0,449.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-14,727.0,2342.0,448.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-15,726.0,2340.0,447.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-16,705.0,2351.0,446.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-17,688.0,2307.0,380.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-18,712.0,2305.0,459.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-19,650.0,2544.0,347.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-20,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-21,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-22,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-23,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-24,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-25,,,,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-26,447.0,2156.0,263.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-27,430.0,2153.0,262.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-28,457.0,2206.0,276.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-29,567.0,2490.0,289.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-09-30,561.0,2484.0,287.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-01,563.0,2525.0,290.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-02,559.0,2517.0,291.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-03,557.0,2512.0,291.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-04,555.0,2508.0,290.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-05,554.0,2505.0,289.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-06,556.0,2504.0,289.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-07,547.0,2494.0,285.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-08,545.0,2490.0,285.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-09,542.0,2486.0,283.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-10,543.0,2484.0,284.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-11,543.0,2488.0,285.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-12,541.0,2509.0,284.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-13,549.0,2531.0,285.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-14,528.0,2516.0,274.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-15,534.0,2520.0,286.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-16,535.0,2523.0,286.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-17,532.0,2480.0,284.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-18,531.0,2470.0,282.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-19,529.0,2458.0,283.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-20,516.0,2376.0,272.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-21,514.0,2368.0,271.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-22,496.0,2341.0,260.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-23,511.0,2318.0,267.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-24,514.0,2324.0,270.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-25,516.0,2296.0,270.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-26,513.0,2272.0,269.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-27,507.0,2224.0,262.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-28,507.0,2223.0,262.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-29,506.0,2222.0,262.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-30,502.0,2229.0,263.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-10-31,562.0,2250.0,266.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-01,558.0,2259.0,266.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-02,568.0,2256.0,305.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-03,568.0,2254.0,304.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-04,576.0,2240.0,314.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-05,582.0,2356.0,312.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-06,579.0,2352.0,311.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-07,576.0,2349.0,309.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-08,572.0,2363.0,307.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-09,572.0,2396.0,308.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-10,571.0,2392.0,291.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-11,556.0,2343.0,297.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-12,557.0,2296.0,296.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-13,554.0,2289.0,295.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-14,552.0,2282.0,293.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-15,549.0,2275.0,292.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-16,483.0,2154.0,261.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-17,490.0,2126.0,264.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-18,491.0,2080.0,263.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-19,491.0,2080.0,261.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-20,505.0,2088.0,267.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-21,499.0,2031.0,265.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-22,499.0,2029.0,265.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-23,498.0,2028.0,260.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-24,498.0,2026.0,260.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-25,497.0,2024.0,260.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-26,503.0,2014.0,263.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-27,515.0,2027.0,269.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-28,516.0,2005.0,268.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-29,517.0,1993.0,267.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-11-30,516.0,1992.0,267.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-01,516.0,2013.0,267.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-02,515.0,2022.0,272.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-03,511.0,2008.0,270.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-04,512.0,2005.0,270.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-05,504.0,1983.0,267.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-06,498.0,1977.0,266.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-07,497.0,1993.0,268.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-08,508.0,1999.0,272.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-09,518.0,1997.0,282.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-10,518.0,1996.0,282.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-11,518.0,1996.0,282.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-12,519.0,1995.0,282.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-13,519.0,1995.0,282.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-14,520.0,1994.0,282.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-15,526.0,2015.0,289.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-16,526.0,2015.0,289.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-17,505.0,2000.0,274.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-18,436.0,1882.0,228.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-19,434.0,1880.0,227.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-20,433.0,1878.0,227.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-21,431.0,1876.0,226.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-22,550.0,2048.0,286.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-23,549.0,2049.0,286.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-24,540.0,2051.0,282.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-25,539.0,2058.0,280.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-26,540.0,2059.0,280.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-27,537.0,2075.0,276.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-28,558.0,2069.0,296.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-29,581.0,2092.0,300.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-30,604.0,2113.0,312.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2014-12-31,605.0,2114.0,312.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2015-01-01,606.0,2115.0,313.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2015-01-02,570.0,2128.0,299.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2015-01-03,578.0,2136.0,304.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2015-01-04,558.0,2107.0,300.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2015-01-05,558.0,2109.0,301.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2015-01-06,560.0,2107.0,303.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2015-01-07,572.0,2109.0,311.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2015-01-08,601.0,2089.0,301.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2015-01-09,569.0,1934.0,297.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2015-01-10,589.0,1882.0,313.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2015-01-11,593.0,1946.0,315.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2015-01-12,589.0,1954.0,315.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2015-01-13,585.0,1948.0,310.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2015-01-14,582.0,1933.0,313.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2015-01-15,586.0,1924.0,317.0,MODIS/006/MCD43A4
-98.0084432856501,29.92961947865216,2015-01-16,586.0,1924.0,318.0,MODIS/006/MCD43A4
