longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
11.042540630039218,46.01844621723279,2015-01-01,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-02,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-03,2054.0,2811.0,519.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-04,2392.0,3228.0,1435.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-05,2408.0,3234.0,288.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-06,2426.0,3240.0,282.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-07,2444.0,3246.0,275.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-08,2463.0,3253.0,269.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-09,2483.0,3261.0,263.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-10,2504.0,3268.0,258.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-11,259.0,1139.0,253.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-12,2548.0,3284.0,255.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-13,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-14,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-15,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-16,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-17,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-18,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-19,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-20,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-21,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-22,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-23,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-24,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-25,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-26,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-27,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-28,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-29,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-30,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-01-31,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-01,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-02,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-03,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-04,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-05,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-06,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-07,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-08,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-09,6041.0,6287.0,5141.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-10,6024.0,6270.0,5121.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-11,6011.0,6254.0,5101.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-12,5997.0,6238.0,5081.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-13,6015.0,6253.0,5096.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-14,6034.0,6267.0,5110.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-15,6052.0,6282.0,5124.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-16,6070.0,6296.0,5138.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-17,6088.0,6310.0,5151.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-18,5505.0,5797.0,4602.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-19,5212.0,5524.0,4278.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-20,5224.0,5533.0,4286.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-21,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-22,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-23,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-24,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-25,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-26,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-27,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-02-28,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-01,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-02,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-03,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-04,5502.0,5413.0,4894.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-05,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-06,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-07,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-08,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-09,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-10,5863.0,5290.0,5164.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-11,5470.0,5274.0,4773.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-12,5365.0,5167.0,4679.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-13,5609.0,5385.0,4920.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-14,5613.0,5389.0,4922.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-15,5617.0,5393.0,4924.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-16,5622.0,5397.0,4926.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-17,5626.0,5401.0,4928.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-18,5630.0,5405.0,4929.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-19,5642.0,5413.0,4939.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-20,5767.0,5504.0,5026.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-21,5577.0,5376.0,4850.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-22,5125.0,5071.0,4454.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-23,5087.0,5037.0,4367.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-24,5099.0,5024.0,4393.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-25,5107.0,5029.0,4398.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-26,5115.0,5035.0,4402.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-27,5087.0,4991.0,4363.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-28,4977.0,4918.0,4239.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-29,4994.0,4930.0,4253.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-30,5012.0,4942.0,4266.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-03-31,5029.0,4953.0,4283.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-04-01,5042.0,4962.0,4293.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-04-02,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-04-03,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-04-04,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-04-05,3165.0,2922.0,2084.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2015-04-06,3186.0,2930.0,2094.0,MODIS/006/MCD43A4
