longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.19970083802961,53.03428858620625,2009-10-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-10-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-10-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-10-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-10-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-10-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-10-31,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-05,2944.0,3865.0,2814.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-06,2938.0,3856.0,2809.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-07,2645.0,3668.0,2563.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-08,2641.0,3659.0,2559.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-09,2636.0,3650.0,2555.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-10,2632.0,3641.0,2550.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-11,2627.0,3631.0,2546.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-12,2623.0,3622.0,2541.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-13,2602.0,3602.0,2523.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-14,2580.0,3581.0,2504.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-15,2576.0,3572.0,2500.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-16,2572.0,3563.0,2496.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-17,2568.0,3553.0,2492.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-18,2564.0,3544.0,2488.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-19,2560.0,3534.0,2484.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-20,2556.0,3525.0,2479.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-21,1298.0,1927.0,1524.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-22,1274.0,1886.0,1506.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-11-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-10,2709.0,2190.0,3102.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-11,2707.0,2187.0,3099.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-12,2704.0,2183.0,3096.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-13,2702.0,2181.0,3093.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-14,2699.0,2178.0,3090.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-15,2697.0,2175.0,3088.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-16,2696.0,2173.0,3086.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-17,2694.0,2171.0,3084.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-18,2693.0,2170.0,3083.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-19,2692.0,1410.0,3082.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-20,2691.0,1399.0,3081.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-21,2691.0,1389.0,3081.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-29,1059.0,976.0,1503.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-30,1223.0,1035.0,1721.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2009-12-31,1231.0,1035.0,1735.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-01,1239.0,1035.0,783.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-02,1246.0,1036.0,813.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-03,1254.0,1036.0,846.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-04,1395.0,1009.0,3090.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-05,1397.0,1011.0,3145.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-06,1407.0,1021.0,3203.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-07,1409.0,1023.0,3264.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-08,1411.0,1025.0,3327.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-09,1413.0,1028.0,3392.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-10,1415.0,1030.0,3460.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-11,1417.0,1032.0,3530.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-12,1420.0,1035.0,3602.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-13,1422.0,1037.0,3675.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-16,606.0,971.0,1303.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-17,608.0,974.0,1330.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-18,609.0,977.0,1357.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-19,611.0,980.0,1384.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-20,381.0,1008.0,888.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-21,382.0,1011.0,906.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-22,383.0,1014.0,924.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-23,384.0,1018.0,942.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-24,382.0,1022.0,952.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-25,380.0,1027.0,962.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-26,378.0,1031.0,973.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-27,375.0,1036.0,983.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-28,376.0,1038.0,1000.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-29,377.0,1041.0,1018.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-30,378.0,1044.0,1035.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-01-31,379.0,1077.0,1052.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-01,384.0,1850.0,617.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-02,388.0,1868.0,626.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-03,393.0,1885.0,635.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-04,397.0,1902.0,644.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-05,402.0,1919.0,652.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-06,406.0,1936.0,661.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-07,414.0,1964.0,664.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-08,419.0,1981.0,672.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-09,423.0,1999.0,680.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-10,428.0,2016.0,687.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-11,432.0,2301.0,831.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-12,437.0,2324.0,847.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-13,441.0,2346.0,862.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-14,445.0,2368.0,877.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-15,768.0,2390.0,891.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-02-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-12,807.0,1358.0,1232.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-13,808.0,1358.0,1238.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-14,805.0,1371.0,1248.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-15,802.0,1383.0,1258.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-16,799.0,1396.0,1268.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-17,796.0,1408.0,1278.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-18,793.0,1421.0,1288.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-19,790.0,1434.0,1298.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-20,791.0,1433.0,1302.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-21,792.0,1433.0,1307.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-03-31,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-14,448.0,1686.0,480.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-15,447.0,1689.0,473.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-16,306.0,1729.0,154.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-17,308.0,1734.0,155.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-18,310.0,1738.0,155.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-19,311.0,1710.0,156.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-20,313.0,1715.0,157.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-21,315.0,1721.0,157.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-22,316.0,1730.0,158.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-23,317.0,1739.0,160.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-24,319.0,1745.0,160.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-25,320.0,1751.0,161.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-26,322.0,1756.0,162.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-27,323.0,1762.0,162.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-28,325.0,1767.0,163.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-29,326.0,1773.0,164.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-04-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-05-31,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-12,306.0,2098.0,201.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-13,306.0,2099.0,201.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-14,306.0,2101.0,202.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-15,306.0,2101.0,202.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-16,307.0,2102.0,202.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-17,307.0,2103.0,202.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-18,306.0,2101.0,202.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-19,280.0,2147.0,130.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-20,279.0,2150.0,130.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-21,278.0,2152.0,129.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-22,277.0,2154.0,129.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-23,276.0,2156.0,128.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-24,275.0,2159.0,128.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-25,274.0,2161.0,127.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-26,205.0,2141.0,95.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-27,205.0,2139.0,95.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-06-30,211.0,2339.0,103.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-01,216.0,2247.0,105.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-02,220.0,2223.0,115.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-03,220.0,2221.0,115.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-04,220.0,2219.0,115.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-05,229.0,2197.0,120.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-06,229.0,2196.0,120.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-07,228.0,2194.0,120.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-08,228.0,2188.0,120.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-09,228.0,2185.0,121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-10,219.0,2222.0,112.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-11,219.0,2221.0,111.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-12,218.0,2220.0,111.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-13,217.0,2219.0,110.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-14,244.0,2260.0,98.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-15,243.0,2260.0,97.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-16,233.0,2239.0,94.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-17,208.0,2241.0,81.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-18,213.0,2238.0,94.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-19,207.0,2230.0,89.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-20,211.0,2236.0,84.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-21,203.0,2182.0,82.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-22,210.0,1986.0,82.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-23,209.0,1975.0,82.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2010-07-24,208.0,1964.0,82.0,MODIS/006/MCD43A4
