longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-105.11860875945611,53.98650278737295,2013-09-19,235.0,1405.0,154.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-20,245.0,1444.0,151.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-21,236.0,1436.0,150.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-22,235.0,1437.0,142.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-23,238.0,1432.0,147.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-24,247.0,1440.0,149.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-25,245.0,1416.0,148.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-26,238.0,1409.0,129.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-27,238.0,1408.0,129.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-28,244.0,1448.0,130.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-29,242.0,1430.0,140.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-09-30,258.0,1446.0,157.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-01,256.0,1437.0,157.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-02,256.0,1434.0,157.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-03,273.0,1411.0,191.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-04,255.0,1346.0,150.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-05,261.0,1359.0,171.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-06,260.0,1352.0,172.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-07,287.0,1388.0,170.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-08,264.0,1384.0,154.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-09,263.0,1376.0,155.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-10,262.0,1368.0,156.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-11,260.0,1341.0,175.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-12,265.0,1343.0,185.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-13,264.0,1339.0,186.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-14,255.0,1278.0,188.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-15,256.0,1281.0,189.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-16,257.0,1282.0,190.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-17,270.0,1298.0,228.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-18,272.0,1299.0,229.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-19,357.0,1409.0,203.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-20,403.0,1205.0,205.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-21,266.0,1239.0,217.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-22,431.0,1458.0,173.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-23,439.0,1481.0,176.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-24,385.0,1461.0,270.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-25,385.0,1463.0,268.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-26,372.0,1425.0,251.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-27,380.0,1484.0,246.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-28,378.0,1481.0,245.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-29,376.0,1476.0,244.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-30,375.0,1472.0,244.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-10-31,373.0,1467.0,243.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-01,370.0,1462.0,243.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-02,354.0,1433.0,227.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-03,352.0,1429.0,227.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-04,371.0,1347.0,129.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-05,1986.0,2603.0,2051.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-06,1981.0,2596.0,2051.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-07,1974.0,2588.0,2051.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-08,1967.0,2579.0,2050.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-09,1960.0,2571.0,2050.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-10,1953.0,2562.0,2050.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-11,1946.0,2553.0,2049.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-12,1939.0,2544.0,2049.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-13,1932.0,2535.0,2048.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-14,1925.0,2526.0,2048.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-15,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-16,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-17,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-18,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-19,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-20,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-21,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-22,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-23,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-24,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-25,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-26,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-27,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-28,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-29,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-11-30,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-01,1353.0,2108.0,1784.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-02,1211.0,1914.0,1579.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-03,1213.0,1913.0,1582.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-04,1127.0,1807.0,1550.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-05,1126.0,1804.0,1552.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-06,1125.0,1801.0,1554.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-07,1125.0,1798.0,1555.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-08,1124.0,1795.0,1557.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-09,1141.0,1802.0,1568.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-10,1133.0,1791.0,1565.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-11,1125.0,1781.0,1563.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-12,1166.0,1825.0,1597.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-13,1134.0,1805.0,1539.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-14,1133.0,1804.0,1538.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-15,1023.0,1792.0,1520.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-16,1023.0,1791.0,1518.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-17,1024.0,1700.0,1428.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-18,1019.0,1710.0,1452.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-19,1021.0,1714.0,1450.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-20,824.0,1837.0,1416.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-21,1020.0,1861.0,1542.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-22,1159.0,1973.0,1700.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-23,1256.0,1982.0,1763.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-24,1392.0,1985.0,1786.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-25,1362.0,1964.0,1744.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-26,1368.0,1968.0,1750.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-27,1397.0,1997.0,1789.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-28,1390.0,1982.0,1791.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-29,1430.0,2016.0,1833.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-30,1431.0,2019.0,1831.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2013-12-31,1440.0,2029.0,1835.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-01,1439.0,2032.0,1830.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-02,1442.0,2038.0,1831.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-03,1459.0,2058.0,1830.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-04,1461.0,2063.0,1828.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-05,1464.0,2068.0,1825.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-06,1466.0,2077.0,1813.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-07,1356.0,1959.0,1781.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-08,1307.0,1940.0,1735.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-09,1277.0,1953.0,1708.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-10,1299.0,1975.0,1718.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-11,1298.0,1977.0,1714.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-12,1271.0,1953.0,1641.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-13,1270.0,1955.0,1637.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-14,1278.0,1959.0,1626.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-15,1318.0,1997.0,1667.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-16,1362.0,2029.0,1695.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-17,1365.0,2033.0,1698.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-18,1368.0,2038.0,1702.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-19,1342.0,2029.0,1616.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-20,1347.0,2036.0,1624.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-21,1353.0,2043.0,1632.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-22,1359.0,2050.0,1640.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-23,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-24,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-25,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-26,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-27,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-28,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-29,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-30,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-01-31,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-01,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-02,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-03,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-04,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-05,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-06,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-07,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-08,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-09,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-10,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-11,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-12,1486.0,2263.0,1680.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-13,1486.0,2265.0,1681.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-14,1333.0,2082.0,1624.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-15,1333.0,2083.0,1624.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-16,1333.0,2084.0,1619.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-17,1333.0,2085.0,1615.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-18,910.0,1986.0,443.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-19,911.0,1993.0,443.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-20,1332.0,2089.0,1602.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-21,1331.0,2091.0,1599.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-22,1331.0,2092.0,1600.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-23,891.0,2017.0,431.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-24,886.0,2022.0,428.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-25,881.0,2028.0,425.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-26,883.0,2034.0,425.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-27,885.0,2041.0,425.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-02-28,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-01,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-02,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-03,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-04,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-05,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-06,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-07,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-08,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-09,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-10,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-11,1396.0,2192.0,1475.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-12,1312.0,2154.0,1386.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-13,1307.0,2151.0,1381.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-14,1274.0,2127.0,1349.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-15,1271.0,2125.0,1345.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-16,1269.0,2128.0,1328.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-17,1269.0,2128.0,1327.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-18,1339.0,2163.0,1400.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-19,1339.0,2165.0,1401.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-20,1370.0,2193.0,1422.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-21,1374.0,2197.0,1426.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-22,1381.0,2202.0,1432.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-23,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-24,1409.0,2247.0,1443.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-25,1414.0,2253.0,1447.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-26,1416.0,2258.0,1447.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-27,1438.0,2282.0,1464.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-28,1409.0,2222.0,1458.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-29,1464.0,2306.0,1482.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-30,1456.0,2264.0,1505.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-03-31,1445.0,2272.0,1498.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-01,1433.0,2266.0,1490.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-02,1435.0,2270.0,1492.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-03,1406.0,2265.0,1459.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-04,1409.0,2270.0,1462.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-05,1394.0,2262.0,1456.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-06,1394.0,2265.0,1456.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-07,1394.0,2268.0,1456.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-08,1409.0,2296.0,1489.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-09,1501.0,2403.0,1569.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-10,1712.0,2562.0,1731.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-11,1721.0,2571.0,1739.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-12,1731.0,2580.0,1746.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-13,1742.0,2589.0,1754.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-14,1951.0,2730.0,1877.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-15,1883.0,2644.0,1795.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-16,2043.0,2733.0,1895.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-17,2044.0,2735.0,1895.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-18,2042.0,2733.0,1891.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-19,2039.0,2730.0,1887.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-20,2036.0,2727.0,1883.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-21,2034.0,2725.0,1879.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-22,2024.0,2717.0,1870.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-23,2027.0,2721.0,1872.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-24,2030.0,2725.0,1874.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-25,2033.0,2729.0,1877.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-26,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-27,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-28,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-29,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-04-30,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-01,547.0,1814.0,257.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-02,548.0,1817.0,259.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-03,548.0,1820.0,261.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-04,548.0,1822.0,263.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-05,548.0,1825.0,265.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-06,488.0,1615.0,240.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-07,572.0,1641.0,361.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-08,573.0,1646.0,362.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-09,493.0,1692.0,267.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-10,463.0,1639.0,318.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-11,465.0,1640.0,318.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-12,466.0,1641.0,319.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-13,444.0,1627.0,294.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-14,436.0,1609.0,279.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-15,435.0,1609.0,278.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-16,413.0,1599.0,266.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-17,420.0,1584.0,242.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-18,419.0,1586.0,241.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-19,419.0,1589.0,240.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-20,418.0,1591.0,239.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-21,418.0,1593.0,239.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-22,418.0,1594.0,229.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-23,386.0,1574.0,230.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-24,380.0,1580.0,234.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-25,405.0,1614.0,256.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-26,415.0,1630.0,260.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-27,416.0,1634.0,261.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-28,418.0,1637.0,263.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-29,457.0,1671.0,292.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-30,471.0,1695.0,314.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-05-31,474.0,1699.0,316.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-06-01,457.0,1725.0,348.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-06-02,455.0,1725.0,347.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-06-03,454.0,1725.0,345.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-06-04,420.0,1733.0,376.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-06-05,417.0,1733.0,374.0,MODIS/006/MCD43A4
