longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.34756479986031,42.70815439525235,2017-06-20,266.0,3166.0,168.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-06-21,242.0,3225.0,164.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-06-22,238.0,3228.0,140.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-06-23,229.0,3349.0,139.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-06-24,228.0,3346.0,139.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-06-25,221.0,3292.0,137.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-06-26,230.0,3276.0,137.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-06-27,242.0,3246.0,153.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-06-28,261.0,3184.0,162.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-06-29,251.0,3183.0,184.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-06-30,252.0,3180.0,184.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-01,255.0,3173.0,182.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-02,264.0,3165.0,185.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-03,260.0,3158.0,169.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-04,264.0,3146.0,163.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-05,264.0,3146.0,163.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-06,263.0,3146.0,162.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-07,263.0,3144.0,162.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-08,263.0,3143.0,161.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-09,262.0,3142.0,161.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-10,261.0,3142.0,160.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-11,261.0,3174.0,153.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-12,236.0,3154.0,144.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-13,248.0,3142.0,153.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-14,244.0,3147.0,149.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-15,234.0,3105.0,141.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-16,233.0,3101.0,140.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-17,237.0,3094.0,145.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-18,229.0,3022.0,141.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-19,230.0,3017.0,141.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-20,255.0,2886.0,154.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-21,255.0,2881.0,155.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-22,248.0,2986.0,164.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-23,254.0,2972.0,150.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-24,255.0,2970.0,150.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-25,256.0,2968.0,151.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-26,197.0,2749.0,151.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-27,200.0,2744.0,151.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-28,190.0,2717.0,176.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-29,188.0,2716.0,174.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-30,186.0,2714.0,172.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-07-31,184.0,2713.0,171.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-01,182.0,2711.0,169.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-02,129.0,2706.0,167.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-03,115.0,2699.0,140.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-04,113.0,2696.0,140.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-05,179.0,2700.0,141.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-06,202.0,2833.0,119.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-07,200.0,2795.0,118.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-08,191.0,2880.0,97.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-09,198.0,2873.0,94.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-10,198.0,2871.0,93.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-11,193.0,2884.0,93.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-12,184.0,2938.0,88.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-13,201.0,2904.0,90.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-14,201.0,2898.0,89.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-15,200.0,2897.0,89.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-16,200.0,2890.0,88.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-17,200.0,2885.0,88.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-18,219.0,2876.0,88.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-19,218.0,2896.0,85.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-20,218.0,2891.0,85.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-21,223.0,2881.0,83.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-22,217.0,2845.0,81.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-23,215.0,2897.0,89.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-24,242.0,2819.0,89.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-25,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-26,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-27,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-28,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-29,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-30,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-08-31,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-01,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-02,509.0,2710.0,332.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-03,655.0,2637.0,336.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-04,651.0,2633.0,334.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-05,647.0,2629.0,332.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-06,380.0,2613.0,277.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-07,378.0,2609.0,275.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-08,377.0,2605.0,274.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-09,375.0,2598.0,273.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-10,361.0,2583.0,215.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-11,356.0,2578.0,211.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-12,351.0,2573.0,206.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-13,339.0,2503.0,203.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-14,249.0,2528.0,161.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-15,248.0,2496.0,147.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-16,242.0,2478.0,130.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-17,266.0,2534.0,152.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-18,274.0,2511.0,154.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-19,263.0,2503.0,156.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-20,264.0,2478.0,155.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-21,263.0,2472.0,153.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-22,266.0,2453.0,151.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-23,266.0,2448.0,149.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-24,274.0,2435.0,137.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-25,272.0,2424.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-26,258.0,2418.0,147.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-27,257.0,2414.0,146.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-28,264.0,2416.0,143.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-29,260.0,2399.0,139.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-09-30,262.0,2384.0,140.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-01,260.0,2380.0,139.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-02,266.0,2372.0,141.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-03,264.0,2368.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-04,263.0,2369.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-05,252.0,2366.0,144.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-06,248.0,2387.0,144.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-07,248.0,2383.0,144.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-08,249.0,2354.0,142.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-09,250.0,2323.0,146.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-10,247.0,2313.0,165.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-11,225.0,2206.0,129.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-12,249.0,2207.0,120.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-13,246.0,2193.0,123.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-14,245.0,2163.0,104.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-15,251.0,2177.0,120.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-16,249.0,2163.0,119.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-17,248.0,2164.0,119.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-18,246.0,2165.0,119.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-19,245.0,2170.0,165.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-20,244.0,2170.0,163.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-21,244.0,2171.0,161.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-22,243.0,2173.0,160.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-23,242.0,2173.0,159.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-24,241.0,2174.0,157.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-25,241.0,2167.0,158.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-26,239.0,2167.0,156.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-27,248.0,2166.0,157.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-28,247.0,2166.0,155.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-29,264.0,2189.0,165.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-30,263.0,2190.0,163.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-10-31,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-01,322.0,2068.0,137.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-02,320.0,2066.0,135.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-03,308.0,2015.0,140.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-04,300.0,1978.0,136.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-05,298.0,1978.0,134.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-06,297.0,1979.0,133.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-07,295.0,1979.0,131.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-08,294.0,1979.0,129.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-09,292.0,1978.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-10,290.0,2004.0,126.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-11,288.0,2005.0,124.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-12,287.0,2007.0,123.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-13,285.0,2009.0,121.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-14,299.0,1955.0,125.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-15,298.0,1955.0,123.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-16,298.0,1955.0,122.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-17,309.0,1850.0,152.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-18,309.0,1845.0,150.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-19,374.0,1790.0,228.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-20,352.0,1835.0,206.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-21,344.0,1741.0,203.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-22,340.0,1738.0,198.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-23,337.0,1734.0,194.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-24,371.0,1724.0,200.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-25,368.0,1721.0,197.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-26,322.0,1631.0,147.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-27,320.0,1632.0,146.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-28,319.0,1634.0,145.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-29,315.0,1634.0,145.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-11-30,318.0,1604.0,178.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-01,318.0,1603.0,179.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-02,317.0,1602.0,179.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-03,287.0,1595.0,185.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-04,285.0,1595.0,185.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-05,283.0,1594.0,184.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-06,263.0,1582.0,185.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-07,339.0,1547.0,206.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-08,338.0,1548.0,206.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-09,337.0,1548.0,205.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-10,334.0,1542.0,201.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-11,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-12,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-13,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-14,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-15,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-16,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-17,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-18,1617.0,2628.0,2074.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-19,1626.0,2635.0,2081.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-20,1636.0,2643.0,2088.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-21,1645.0,2651.0,2095.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-22,1654.0,2659.0,2102.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-23,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-24,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-25,1702.0,2754.0,2086.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-26,1535.0,2220.0,2119.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-27,1536.0,2222.0,2123.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-28,1538.0,2224.0,2128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-29,1540.0,2226.0,2133.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-30,1543.0,2228.0,2138.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2017-12-31,1545.0,2228.0,2141.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-01,1637.0,2719.0,2027.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-02,1640.0,2722.0,2030.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-03,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-04,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-05,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-06,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-07,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-08,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-09,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-10,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-11,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-12,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-13,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-14,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-15,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-16,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-17,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-18,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-19,895.0,2025.0,961.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-20,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-21,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-22,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-23,561.0,1778.0,454.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-24,563.0,1767.0,455.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-25,565.0,1757.0,457.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-26,567.0,1748.0,459.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-27,572.0,1737.0,463.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-28,576.0,1558.0,467.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-29,578.0,1558.0,469.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-30,581.0,1558.0,471.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-01-31,583.0,1558.0,472.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-01,585.0,1558.0,474.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-02,587.0,1557.0,475.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-03,589.0,1557.0,477.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-04,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-05,1595.0,2830.0,2154.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-06,1595.0,2832.0,2156.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-07,1688.0,2873.0,2251.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-08,1688.0,2876.0,2252.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-09,1687.0,2878.0,2254.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-10,1687.0,2881.0,2255.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-11,1686.0,2883.0,2256.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-12,1686.0,2886.0,2258.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-13,1690.0,2890.0,2265.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-14,1695.0,2895.0,2272.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-15,1695.0,2898.0,2273.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-16,1695.0,2900.0,2275.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-17,1694.0,2902.0,2276.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-18,1694.0,2905.0,2278.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-19,1693.0,2907.0,2279.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-20,403.0,1529.0,219.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-21,404.0,1529.0,220.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-22,405.0,1529.0,220.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-23,407.0,1528.0,221.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-24,408.0,1528.0,221.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-25,400.0,1608.0,183.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-26,402.0,1608.0,183.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-27,405.0,1612.0,186.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-02-28,406.0,1617.0,187.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-01,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-02,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-03,412.0,1635.0,189.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-04,414.0,1641.0,190.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-05,416.0,1641.0,191.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-06,418.0,1640.0,192.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-07,475.0,1827.0,260.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-08,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-09,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-10,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-11,1162.0,2246.0,1030.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-12,908.0,1968.0,617.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-13,786.0,1843.0,494.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-14,790.0,1844.0,497.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-15,794.0,1845.0,499.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-16,798.0,1847.0,502.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-17,628.0,1923.0,432.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-18,600.0,1897.0,390.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-19,669.0,1905.0,367.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-20,664.0,1904.0,363.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-21,661.0,1909.0,360.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-22,658.0,1914.0,357.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-23,655.0,1918.0,354.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-24,652.0,1923.0,351.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-25,651.0,1928.0,348.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-26,613.0,1910.0,322.0,MODIS/006/MCD43A4
