longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.69541077499879,45.56030542233184,2010-10-06,556.0,2585.0,226.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-07,551.0,2570.0,222.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-08,574.0,2456.0,218.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-09,576.0,2447.0,218.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-10,578.0,2438.0,218.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-11,582.0,2400.0,212.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-12,604.0,2349.0,219.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-13,658.0,2225.0,241.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-14,659.0,2201.0,231.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-15,657.0,2194.0,231.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-16,645.0,2201.0,247.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-17,663.0,2101.0,254.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-18,641.0,2039.0,281.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-19,629.0,1968.0,276.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-20,627.0,1967.0,275.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-21,609.0,1939.0,241.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-22,609.0,1940.0,237.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-23,609.0,1941.0,236.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-24,443.0,1580.0,238.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-25,442.0,1576.0,236.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-26,421.0,1547.0,233.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-27,420.0,1544.0,232.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-28,419.0,1541.0,230.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-29,352.0,1464.0,219.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-30,332.0,1253.0,217.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-10-31,382.0,1421.0,210.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-01,379.0,1410.0,208.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-02,371.0,1428.0,204.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-03,373.0,1425.0,203.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-04,371.0,1434.0,202.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-05,371.0,1434.0,201.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-06,371.0,1435.0,200.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-07,384.0,1497.0,197.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-08,382.0,1493.0,197.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-09,374.0,1509.0,190.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-10,373.0,1505.0,190.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-11,372.0,1500.0,186.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-12,371.0,1497.0,185.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-13,370.0,1494.0,184.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-14,368.0,1491.0,184.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-15,367.0,1488.0,183.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-16,335.0,1458.0,189.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-17,342.0,1442.0,190.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-18,347.0,1440.0,194.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-19,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-20,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-21,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-22,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-23,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-24,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-25,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-26,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-27,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-28,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-29,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-11-30,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-01,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-02,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-03,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-04,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-05,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-06,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-07,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-08,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-09,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-10,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-11,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-12,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-13,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-14,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-15,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-16,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-17,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-18,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-19,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-20,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-21,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-22,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-23,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-24,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-25,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-26,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-27,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-28,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-29,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-30,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2010-12-31,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-01,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-02,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-03,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-04,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-05,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-06,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-07,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-08,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-09,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-10,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-11,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-12,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-13,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-14,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-15,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-16,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-17,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-18,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-19,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-20,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-21,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-22,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-23,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-24,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-25,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-26,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-27,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-28,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-29,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-30,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-01-31,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-01,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-02,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-03,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-04,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-05,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-06,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-07,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-08,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-09,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-10,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-11,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-12,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-13,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-14,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-15,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-16,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-17,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-18,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-19,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-20,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-21,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-22,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-23,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-24,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-25,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-26,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-27,2051.0,3091.0,2027.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-02-28,2053.0,3096.0,2028.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-01,2056.0,3100.0,2029.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-02,2060.0,3106.0,2032.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-03,2063.0,3112.0,2034.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-04,2067.0,3119.0,2037.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-05,2072.0,3126.0,2041.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-06,2076.0,3133.0,2044.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-07,2079.0,3139.0,2045.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-08,2083.0,3144.0,2046.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-09,1885.0,3011.0,1831.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-10,1770.0,2950.0,1721.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-11,1760.0,2946.0,1709.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-12,1750.0,2943.0,1698.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-13,1739.0,2939.0,1686.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-14,1729.0,2935.0,1674.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-15,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-16,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-17,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-18,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-19,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-20,1469.0,2483.0,1326.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-21,1476.0,2483.0,1328.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-22,1482.0,2482.0,1330.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-23,1489.0,2482.0,1332.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-24,1495.0,2482.0,1334.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-25,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-26,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-27,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-28,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-29,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-30,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-03-31,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-01,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-02,1181.0,2196.0,881.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-03,1173.0,2192.0,869.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-04,1164.0,2187.0,858.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-05,610.0,1919.0,293.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-06,613.0,1917.0,294.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-07,616.0,1874.0,295.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-08,618.0,1874.0,296.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-09,620.0,1770.0,297.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-10,621.0,1772.0,298.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-11,621.0,1775.0,298.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-12,622.0,1777.0,298.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-13,624.0,1781.0,299.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-14,626.0,1785.0,300.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-15,628.0,1789.0,301.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-16,630.0,1793.0,303.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-17,610.0,1840.0,304.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-18,632.0,1876.0,322.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-19,635.0,1883.0,324.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-20,637.0,1889.0,326.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-21,657.0,1948.0,343.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-22,642.0,1913.0,329.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-23,642.0,1940.0,335.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-24,723.0,1935.0,379.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-25,726.0,1940.0,380.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-26,728.0,1941.0,381.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-27,712.0,1927.0,357.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-28,713.0,1944.0,361.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-29,715.0,1946.0,361.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-04-30,690.0,1942.0,345.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-01,681.0,1942.0,336.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-02,688.0,1964.0,338.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-03,689.0,1967.0,338.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-04,666.0,1946.0,321.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-05,668.0,1951.0,321.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-06,669.0,1956.0,321.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-07,670.0,1960.0,321.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-08,694.0,2013.0,356.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-09,683.0,2026.0,347.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-10,683.0,2043.0,325.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-11,685.0,2049.0,326.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-12,687.0,2054.0,326.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-13,694.0,2080.0,326.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-14,684.0,2077.0,312.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-15,638.0,2169.0,290.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-16,640.0,2223.0,291.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-17,630.0,2131.0,310.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-18,627.0,2345.0,304.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-19,625.0,2358.0,303.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-20,517.0,2406.0,281.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-21,516.0,2413.0,281.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-22,514.0,2420.0,280.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-23,514.0,2423.0,280.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-24,515.0,2448.0,280.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-25,424.0,2887.0,244.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-26,442.0,2883.0,247.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-27,443.0,2887.0,247.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-28,434.0,2916.0,253.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-29,395.0,3073.0,226.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-30,379.0,3095.0,227.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-05-31,338.0,3338.0,220.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-01,337.0,3346.0,220.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-02,338.0,3348.0,222.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-03,337.0,3357.0,221.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-04,335.0,3366.0,221.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-05,286.0,3564.0,204.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-06,286.0,3530.0,205.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-07,292.0,3624.0,215.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-08,293.0,3628.0,216.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-09,293.0,3631.0,216.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-10,285.0,3603.0,223.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-11,276.0,3589.0,220.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-12,276.0,3589.0,220.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-13,275.0,3593.0,220.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-14,276.0,3593.0,229.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-15,281.0,3594.0,232.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-16,276.0,3588.0,235.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-17,275.0,3581.0,235.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-18,274.0,3643.0,228.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-19,261.0,3643.0,215.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-20,260.0,3645.0,215.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-21,262.0,3651.0,217.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-22,261.0,3658.0,214.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-23,240.0,3629.0,198.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-24,240.0,3634.0,198.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-25,240.0,3638.0,197.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-26,236.0,3755.0,176.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-27,240.0,3783.0,178.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-28,240.0,3788.0,179.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-29,240.0,3818.0,181.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-06-30,249.0,3833.0,181.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-07-01,249.0,3835.0,182.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-07-02,250.0,3836.0,182.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-07-03,250.0,3838.0,182.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-07-04,250.0,3828.0,181.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-07-05,260.0,3872.0,187.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-07-06,259.0,3869.0,205.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-07-07,264.0,3902.0,209.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-07-08,263.0,3937.0,213.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-07-09,260.0,3953.0,206.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2011-07-10,257.0,3886.0,200.0,MODIS/006/MCD43A4
