longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-92.2008349738174,38.74209241586467,2008-10-07,263.0,2502.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-08,263.0,2494.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-09,274.0,2484.0,140.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-10,282.0,2468.0,145.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-11,283.0,2422.0,145.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-12,300.0,2364.0,153.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-13,305.0,2327.0,156.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-14,319.0,2243.0,164.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-15,319.0,2236.0,164.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-16,318.0,2233.0,163.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-17,325.0,2188.0,170.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-18,330.0,2159.0,172.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-19,375.0,2057.0,193.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-20,378.0,2030.0,193.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-21,385.0,1999.0,191.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-22,387.0,1990.0,190.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-23,398.0,1966.0,197.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-24,399.0,1961.0,197.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-25,420.0,1921.0,209.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-26,420.0,1917.0,209.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-27,430.0,1889.0,214.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-28,446.0,1829.0,222.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-29,450.0,1819.0,223.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-30,462.0,1790.0,227.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-10-31,462.0,1786.0,227.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-01,462.0,1781.0,228.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-02,462.0,1776.0,227.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-03,466.0,1763.0,228.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-04,470.0,1714.0,229.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-05,469.0,1712.0,229.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-06,487.0,1651.0,245.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-07,498.0,1713.0,258.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-08,500.0,1672.0,259.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-09,532.0,1674.0,272.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-10,532.0,1603.0,269.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-11,520.0,1578.0,263.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-12,516.0,1550.0,249.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-13,524.0,1529.0,241.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-14,527.0,1505.0,246.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-15,525.0,1489.0,254.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-16,508.0,1483.0,254.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-17,502.0,1497.0,250.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-18,491.0,1498.0,241.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-19,494.0,1501.0,243.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-20,493.0,1497.0,242.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-21,492.0,1495.0,242.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-22,491.0,1494.0,241.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-23,490.0,1492.0,241.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-24,489.0,1491.0,240.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-25,480.0,1501.0,233.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-26,480.0,1499.0,233.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-27,492.0,1516.0,240.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-28,484.0,1506.0,234.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-29,484.0,1504.0,233.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-11-30,482.0,1500.0,234.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-01,478.0,1511.0,232.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-02,480.0,1510.0,232.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-03,484.0,1512.0,235.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-04,494.0,1517.0,244.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-05,477.0,1507.0,235.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-06,476.0,1513.0,235.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-07,476.0,1512.0,235.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-08,475.0,1510.0,234.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-09,474.0,1509.0,234.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-10,474.0,1508.0,234.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-11,471.0,1502.0,237.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-12,470.0,1501.0,236.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-13,464.0,1502.0,240.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-14,463.0,1503.0,240.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-15,463.0,1503.0,240.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-16,463.0,1508.0,240.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-17,547.0,1600.0,283.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-18,549.0,1593.0,284.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-19,499.0,1610.0,267.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-20,512.0,1628.0,277.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-21,503.0,1600.0,265.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-22,515.0,1523.0,257.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-23,528.0,1526.0,267.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-24,508.0,1482.0,253.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-25,506.0,1478.0,251.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-26,507.0,1477.0,251.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-27,517.0,1497.0,254.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-28,515.0,1495.0,252.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-29,514.0,1494.0,252.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-30,515.0,1494.0,252.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2008-12-31,513.0,1485.0,249.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-01,518.0,1493.0,252.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-02,507.0,1472.0,242.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-03,509.0,1485.0,245.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-04,512.0,1503.0,247.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-05,513.0,1506.0,248.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-06,535.0,1520.0,262.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-07,551.0,1545.0,270.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-08,550.0,1547.0,270.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-09,574.0,1589.0,283.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-10,575.0,1592.0,283.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-11,574.0,1596.0,283.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-12,575.0,1589.0,285.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-13,583.0,1558.0,296.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-14,573.0,1553.0,292.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-15,576.0,1559.0,292.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-16,584.0,1576.0,298.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-17,583.0,1571.0,298.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-18,585.0,1567.0,299.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-19,586.0,1568.0,300.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-20,607.0,1552.0,313.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-21,606.0,1555.0,312.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-22,583.0,1527.0,304.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-23,584.0,1529.0,305.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-24,590.0,1537.0,308.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-25,611.0,1594.0,316.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-26,597.0,1582.0,302.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-27,591.0,1575.0,295.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-28,586.0,1574.0,291.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-29,585.0,1599.0,286.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-30,590.0,1608.0,288.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-01-31,585.0,1603.0,286.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-01,586.0,1607.0,287.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-02,586.0,1608.0,287.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-03,587.0,1625.0,287.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-04,588.0,1629.0,288.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-05,578.0,1618.0,285.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-06,578.0,1624.0,284.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-07,579.0,1628.0,284.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-08,577.0,1620.0,284.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-09,577.0,1623.0,284.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-10,566.0,1613.0,277.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-11,579.0,1634.0,286.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-12,583.0,1634.0,288.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-13,588.0,1649.0,291.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-14,609.0,1682.0,305.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-15,610.0,1677.0,300.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-16,608.0,1682.0,299.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-17,605.0,1687.0,290.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-18,608.0,1696.0,292.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-19,609.0,1691.0,291.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-20,612.0,1699.0,292.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-21,621.0,1718.0,290.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-22,608.0,1696.0,284.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-23,605.0,1683.0,283.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-24,612.0,1700.0,284.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-25,610.0,1703.0,282.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-26,624.0,1717.0,290.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-27,626.0,1722.0,291.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-02-28,624.0,1729.0,288.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-01,625.0,1734.0,289.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-02,615.0,1719.0,279.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-03,621.0,1730.0,283.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-04,628.0,1737.0,285.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-05,638.0,1754.0,298.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-06,629.0,1754.0,294.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-07,629.0,1748.0,298.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-08,629.0,1753.0,299.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-09,645.0,1777.0,309.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-10,663.0,1790.0,321.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-11,682.0,1813.0,332.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-12,681.0,1818.0,333.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-13,685.0,1820.0,334.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-14,684.0,1822.0,335.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-15,687.0,1829.0,337.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-16,691.0,1837.0,339.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-17,694.0,1843.0,341.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-18,697.0,1850.0,342.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-19,700.0,1857.0,343.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-20,703.0,1863.0,345.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-21,708.0,1862.0,349.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-22,711.0,1882.0,351.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-23,786.0,1997.0,403.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-24,797.0,1982.0,410.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-25,806.0,1995.0,418.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-26,819.0,2062.0,428.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-27,803.0,1986.0,413.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-28,809.0,2030.0,416.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-29,802.0,2035.0,415.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-30,807.0,2043.0,418.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-03-31,809.0,2020.0,412.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-01,808.0,2010.0,409.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-02,809.0,2014.0,410.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-03,810.0,2019.0,411.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-04,796.0,2005.0,401.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-05,798.0,2010.0,402.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-06,800.0,2015.0,403.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-07,809.0,2026.0,406.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-08,754.0,1974.0,368.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-09,753.0,1978.0,368.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-10,763.0,1995.0,372.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-11,765.0,2000.0,373.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-12,772.0,2006.0,377.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-13,771.0,2003.0,377.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-14,770.0,2006.0,377.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-15,770.0,2005.0,377.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-16,776.0,2014.0,380.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-17,770.0,2031.0,379.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-18,773.0,2037.0,381.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-19,775.0,2042.0,382.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-20,777.0,2051.0,383.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-21,780.0,2056.0,384.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-22,782.0,2061.0,386.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-23,785.0,2067.0,387.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-24,797.0,2088.0,393.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-25,810.0,2121.0,397.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-26,787.0,2117.0,390.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-27,790.0,2122.0,391.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-28,792.0,2127.0,392.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-29,792.0,2120.0,391.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-04-30,723.0,2127.0,364.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-01,699.0,2706.0,358.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-02,421.0,2952.0,332.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-03,422.0,3390.0,217.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-04,423.0,3397.0,217.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-05,424.0,3404.0,218.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-06,426.0,3411.0,219.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-07,427.0,3418.0,219.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-08,426.0,3428.0,218.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-09,427.0,3435.0,219.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-10,279.0,3793.0,135.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-11,327.0,3655.0,168.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-12,289.0,3774.0,149.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-13,281.0,3841.0,146.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-14,287.0,3895.0,147.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-15,281.0,3948.0,144.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-16,274.0,4011.0,144.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-17,270.0,4064.0,144.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-18,271.0,4068.0,145.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-19,271.0,4073.0,145.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-20,271.0,4079.0,145.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-21,271.0,4086.0,145.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-22,261.0,4109.0,140.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-23,258.0,4111.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-24,264.0,4131.0,145.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-25,260.0,4145.0,144.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-26,263.0,4171.0,146.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-27,255.0,4199.0,144.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-28,247.0,4225.0,141.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-29,245.0,4279.0,142.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-30,237.0,4302.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-05-31,238.0,4284.0,118.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-01,237.0,4284.0,118.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-02,237.0,4283.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-03,238.0,4281.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-04,238.0,4279.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-05,237.0,4280.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-06,237.0,4280.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-07,249.0,4256.0,120.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-08,268.0,4278.0,122.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-09,205.0,3979.0,115.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-10,213.0,3922.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-11,208.0,3977.0,122.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-12,215.0,3943.0,129.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-13,209.0,3735.0,130.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-14,207.0,3719.0,134.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-15,208.0,4060.0,121.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-16,208.0,4059.0,121.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-17,208.0,4065.0,121.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-18,198.0,4089.0,110.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-19,206.0,4092.0,111.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-20,203.0,4041.0,113.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-21,213.0,4056.0,116.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-22,221.0,4109.0,120.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-23,221.0,4063.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-24,219.0,4074.0,116.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-25,221.0,4099.0,114.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2009-06-26,221.0,4099.0,114.0,MODIS/006/MCD43A4
