longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
7.561568904076073,45.82530843114709,2010-10-18,636.0,1767.0,289.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-10-19,635.0,1764.0,290.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-10-20,634.0,1761.0,290.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-10-21,597.0,1681.0,266.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-10-22,524.0,1627.0,286.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-10-23,562.0,1603.0,303.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-10-24,583.0,1611.0,329.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-10-25,584.0,1604.0,329.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-10-26,585.0,1597.0,328.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-10-27,586.0,1589.0,328.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-10-28,587.0,1576.0,290.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-10-29,587.0,1548.0,394.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-10-30,638.0,1553.0,427.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-10-31,639.0,1551.0,426.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-01,641.0,1549.0,425.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-02,643.0,1547.0,424.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-03,645.0,1545.0,424.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-04,646.0,1543.0,423.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-05,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-06,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-07,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-08,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-09,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-11,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-12,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-13,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-14,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-15,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-16,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-17,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-18,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-19,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-20,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-21,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-22,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-23,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-24,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-25,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-26,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-27,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-28,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-29,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-11-30,2709.0,3080.0,3378.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-01,2696.0,3074.0,3374.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-02,2685.0,3068.0,3370.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-03,2673.0,3061.0,3366.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-04,2620.0,2946.0,3126.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-05,2548.0,2780.0,2951.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-06,2546.0,2879.0,3014.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-07,2550.0,2883.0,3020.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-08,2542.0,2876.0,3011.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-09,2966.0,2920.0,3191.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-10,2945.0,2900.0,3180.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-11,2923.0,2880.0,3170.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-12,2907.0,2866.0,3160.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-13,2980.0,2929.0,3145.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-14,2986.0,2935.0,3152.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-15,2993.0,2941.0,3160.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-16,2887.0,2850.0,3023.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-17,2885.0,2848.0,3022.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-18,2884.0,2847.0,3020.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-19,2882.0,2845.0,3019.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-20,3399.0,3300.0,3103.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-21,3399.0,3300.0,3507.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-22,3388.0,3272.0,3528.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-23,3384.0,3260.0,3291.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-24,3184.0,3327.0,3390.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-25,3209.0,3096.0,3302.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-26,3031.0,2943.0,3295.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-27,2979.0,2900.0,3245.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-28,2709.0,2564.0,3222.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-29,2707.0,2562.0,3221.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-30,2704.0,2559.0,3219.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2010-12-31,2712.0,2565.0,3226.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-01,2710.0,2564.0,3223.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-02,2711.0,2573.0,3221.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-03,2707.0,2568.0,3218.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-04,2978.0,2567.0,3217.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-05,2959.0,2506.0,3123.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-06,2756.0,2629.0,3055.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-07,2757.0,2630.0,3055.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-08,2581.0,2506.0,2886.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-09,2556.0,2228.0,2792.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-10,2488.0,2165.0,2670.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-11,2296.0,1894.0,2492.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-12,2324.0,1954.0,2484.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-13,2336.0,1967.0,2489.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-14,2347.0,1975.0,2493.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-15,2358.0,1983.0,2498.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-16,2426.0,2235.0,2535.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-17,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-18,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-19,2379.0,2395.0,2577.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-20,2395.0,2410.0,2591.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-21,2490.0,2522.0,2651.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-22,2530.0,2566.0,2679.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-23,2546.0,2581.0,2694.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-24,2627.0,2661.0,2761.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-25,2770.0,2809.0,2904.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-26,2702.0,2756.0,2835.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-27,2707.0,2761.0,2841.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-28,2758.0,2802.0,2905.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-29,2764.0,2808.0,2911.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-30,2647.0,2742.0,2775.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-01-31,2657.0,2693.0,2790.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-01,2728.0,2740.0,2684.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-02,2691.0,2874.0,2787.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-03,2686.0,2874.0,2781.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-04,2566.0,2651.0,2674.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-05,2560.0,2647.0,2669.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-06,2555.0,2643.0,2664.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-07,2554.0,2639.0,2666.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-08,2555.0,2642.0,2670.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-09,2561.0,2644.0,2682.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-10,2469.0,2620.0,2567.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-11,2588.0,2755.0,2668.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-12,2595.0,2763.0,2676.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-13,2602.0,2772.0,2686.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-14,2610.0,2781.0,2695.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-15,2706.0,2797.0,2823.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-16,2758.0,2876.0,2864.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-17,2872.0,2913.0,3022.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-18,2909.0,3449.0,3008.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-19,2914.0,3445.0,3014.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-20,3212.0,3441.0,3218.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-21,3209.0,3436.0,3220.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-22,3207.0,3432.0,3222.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-23,3478.0,3654.0,3485.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-24,3497.0,3672.0,3505.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-25,3516.0,3690.0,3525.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-26,3530.0,3702.0,3542.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-27,3856.0,3948.0,3820.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-02-28,3876.0,3964.0,3842.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-01,3897.0,3981.0,3863.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-02,3992.0,4035.0,3965.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-03,4000.0,4040.0,3975.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-04,4042.0,4038.0,3985.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-05,4038.0,4032.0,3985.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-06,4106.0,4028.0,4052.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-07,4087.0,4008.0,4041.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-08,4069.0,3988.0,4029.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-09,4051.0,3968.0,4018.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-10,3531.0,3341.0,3499.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-11,3527.0,3338.0,3501.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-12,3530.0,3341.0,3508.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-13,3533.0,3344.0,3514.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-14,3536.0,3346.0,3521.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-15,3539.0,3349.0,3528.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-16,3541.0,3351.0,3535.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-17,3479.0,3380.0,3470.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-18,3614.0,3191.0,3269.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-19,3630.0,3199.0,3279.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-20,3992.0,3381.0,3426.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-21,3993.0,3380.0,3430.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-22,3993.0,3379.0,3433.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-23,3989.0,3362.0,3422.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-24,3986.0,3373.0,3436.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-25,3986.0,3375.0,3441.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-26,3986.0,3376.0,3447.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-27,3987.0,3377.0,3452.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-28,3987.0,3379.0,3457.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-29,3987.0,3380.0,3462.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-30,3988.0,3381.0,3467.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-03-31,3153.0,3088.0,3193.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-01,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-02,2051.0,2429.0,1652.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-03,2059.0,2433.0,1660.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-04,2066.0,2437.0,1669.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-05,2074.0,2440.0,1678.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-06,2082.0,2444.0,1687.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-07,2090.0,2448.0,1697.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-08,2098.0,2452.0,1706.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-09,2084.0,2443.0,1691.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-10,2090.0,2445.0,1698.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-11,2096.0,2448.0,1705.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-12,2102.0,2451.0,1712.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-13,2108.0,2454.0,1719.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-14,2114.0,2457.0,1726.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-15,2120.0,2459.0,1733.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-16,2126.0,2462.0,1740.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-17,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-18,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-19,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-20,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-21,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-22,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-23,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-24,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-25,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-26,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-27,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-28,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-29,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-04-30,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-01,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-02,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-03,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-04,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-05,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-06,566.0,1894.0,431.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-07,567.0,1899.0,432.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-08,497.0,1831.0,403.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-09,509.0,1838.0,395.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-10,507.0,1839.0,394.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-11,505.0,1840.0,393.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-12,504.0,1841.0,393.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-13,485.0,1837.0,377.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-14,483.0,1839.0,376.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-15,482.0,1841.0,376.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-16,430.0,2025.0,304.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-17,529.0,2021.0,294.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-18,527.0,2026.0,292.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-19,524.0,2031.0,291.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-20,522.0,2035.0,290.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-21,485.0,2088.0,275.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-22,479.0,2092.0,275.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-23,462.0,2138.0,264.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-24,460.0,2125.0,262.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-25,442.0,2172.0,251.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-26,443.0,2176.0,252.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-27,444.0,2179.0,253.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-28,445.0,2182.0,253.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-29,450.0,2218.0,243.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-30,450.0,2222.0,243.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-05-31,451.0,2224.0,244.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-01,440.0,2248.0,242.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-02,422.0,2233.0,236.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-03,422.0,2235.0,236.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-04,423.0,2236.0,236.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-05,423.0,2237.0,236.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-06,451.0,2246.0,238.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-07,439.0,2279.0,233.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-08,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-09,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-11,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-12,361.0,2540.0,200.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-13,512.0,2718.0,321.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-14,503.0,2683.0,252.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-15,504.0,2685.0,252.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-16,505.0,2686.0,252.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-17,422.0,2661.0,248.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-18,478.0,2650.0,268.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-19,409.0,2702.0,240.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-20,393.0,2686.0,232.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-21,383.0,2674.0,230.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-22,381.0,2674.0,229.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-23,378.0,2678.0,229.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-24,387.0,2680.0,230.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-25,401.0,2685.0,234.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-26,399.0,2705.0,234.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-27,399.0,2705.0,234.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-28,396.0,2714.0,232.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-29,387.0,2699.0,226.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-06-30,376.0,2724.0,231.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-07-01,378.0,2725.0,232.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-07-02,378.0,2724.0,232.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-07-03,374.0,2729.0,231.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-07-04,383.0,2730.0,225.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-07-05,406.0,2745.0,249.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-07-06,413.0,2771.0,254.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-07-07,442.0,2807.0,259.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2011-07-08,453.0,2813.0,266.0,MODIS/006/MCD43A4
