longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.25497759386731,34.43916220493216,2013-09-28,683.0,1835.0,328.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-09-29,698.0,1850.0,333.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-09-30,707.0,1859.0,335.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-01,715.0,1866.0,339.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-02,724.0,1871.0,341.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-03,731.0,1881.0,340.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-04,736.0,1879.0,342.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-05,741.0,1888.0,344.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-06,744.0,1890.0,345.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-07,749.0,1893.0,347.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-08,745.0,1877.0,345.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-09,748.0,1875.0,346.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-10,745.0,1862.0,347.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-11,738.0,1843.0,345.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-12,742.0,1840.0,352.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-13,736.0,1833.0,351.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-14,733.0,1827.0,347.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-15,735.0,1823.0,348.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-16,739.0,1819.0,354.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-17,734.0,1808.0,352.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-18,734.0,1803.0,353.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-19,731.0,1797.0,349.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-20,718.0,1772.0,342.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-21,716.0,1774.0,342.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-22,719.0,1764.0,342.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-23,709.0,1744.0,334.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-24,720.0,1750.0,337.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-25,731.0,1750.0,346.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-26,731.0,1739.0,347.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-27,748.0,1748.0,356.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-28,746.0,1741.0,353.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-29,752.0,1749.0,357.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-30,763.0,1758.0,365.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-10-31,762.0,1755.0,363.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-01,755.0,1737.0,354.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-02,758.0,1737.0,354.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-03,758.0,1734.0,357.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-04,763.0,1734.0,362.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-05,777.0,1755.0,370.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-06,782.0,1749.0,369.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-07,776.0,1735.0,373.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-08,773.0,1730.0,371.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-09,753.0,1710.0,367.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-10,724.0,1630.0,346.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-11,723.0,1620.0,366.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-12,698.0,1593.0,353.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-13,702.0,1596.0,351.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-14,698.0,1589.0,351.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-15,661.0,1521.0,338.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-16,612.0,1430.0,295.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-17,635.0,1455.0,371.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-18,631.0,1469.0,367.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-19,651.0,1594.0,365.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-20,648.0,1496.0,367.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-21,648.0,1497.0,366.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-22,648.0,1497.0,365.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-23,4121.0,4426.0,3946.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-24,4113.0,4424.0,3944.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-25,4106.0,4422.0,3943.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-26,4115.0,4425.0,3941.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-27,3092.0,3714.0,2992.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-28,3099.0,3719.0,2996.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-29,3095.0,3718.0,2995.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-11-30,837.0,1669.0,536.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-01,837.0,1669.0,536.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-02,837.0,1669.0,535.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-03,834.0,1663.0,532.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-04,834.0,1663.0,532.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-05,834.0,1664.0,531.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-06,834.0,1664.0,530.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-07,764.0,1603.0,478.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-08,775.0,1626.0,531.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-09,941.0,1781.0,527.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-10,921.0,1758.0,539.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-11,942.0,1780.0,537.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-12,907.0,1751.0,511.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-13,905.0,1749.0,511.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-14,904.0,1748.0,511.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-15,903.0,1747.0,510.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-16,903.0,1744.0,517.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-17,900.0,1746.0,509.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-18,820.0,1660.0,455.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-19,822.0,1664.0,451.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-20,814.0,1656.0,445.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-21,815.0,1655.0,445.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-22,814.0,1654.0,444.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-23,812.0,1652.0,439.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-24,798.0,1639.0,427.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-25,761.0,1598.0,400.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-26,749.0,1583.0,394.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-27,745.0,1579.0,391.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-28,744.0,1564.0,388.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-29,738.0,1558.0,385.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-30,732.0,1552.0,381.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2013-12-31,731.0,1551.0,381.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-01,735.0,1556.0,387.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-02,727.0,1544.0,385.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-03,729.0,1546.0,386.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-04,721.0,1531.0,384.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-05,714.0,1526.0,376.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-06,715.0,1525.0,376.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-07,714.0,1527.0,375.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-08,723.0,1530.0,377.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-09,709.0,1508.0,376.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-10,710.0,1511.0,377.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-11,722.0,1527.0,374.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-12,729.0,1533.0,377.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-13,740.0,1556.0,378.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-14,745.0,1561.0,383.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-15,749.0,1565.0,385.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-16,749.0,1566.0,386.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-17,746.0,1563.0,384.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-18,747.0,1565.0,384.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-19,758.0,1575.0,387.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-20,749.0,1571.0,375.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-21,750.0,1571.0,375.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-22,736.0,1559.0,364.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-23,742.0,1563.0,368.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-24,722.0,1550.0,351.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-25,744.0,1571.0,355.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-26,749.0,1572.0,355.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-27,767.0,1612.0,364.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-28,774.0,1624.0,368.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-29,777.0,1665.0,378.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-30,788.0,1661.0,374.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-01-31,792.0,1667.0,376.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-01,800.0,1705.0,393.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-02,815.0,1675.0,407.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-03,815.0,1681.0,399.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-04,807.0,1679.0,400.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-05,816.0,1682.0,402.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-06,829.0,1695.0,407.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-07,847.0,1723.0,412.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-08,855.0,1734.0,416.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-09,860.0,1739.0,417.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-10,828.0,1707.0,399.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-11,846.0,1721.0,406.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-12,837.0,1706.0,399.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-13,838.0,1708.0,396.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-14,813.0,1675.0,386.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-15,814.0,1680.0,384.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-16,815.0,1682.0,385.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-17,820.0,1684.0,384.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-18,809.0,1676.0,369.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-19,806.0,1664.0,370.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-20,803.0,1660.0,370.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-21,794.0,1649.0,369.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-22,793.0,1649.0,369.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-23,790.0,1643.0,370.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-24,805.0,1670.0,380.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-25,808.0,1675.0,381.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-26,767.0,1583.0,368.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-27,753.0,1571.0,363.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-02-28,754.0,1572.0,364.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-01,765.0,1598.0,367.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-02,786.0,1622.0,374.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-03,788.0,1631.0,371.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-04,796.0,1644.0,374.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-05,807.0,1658.0,381.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-06,824.0,1679.0,389.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-07,822.0,1679.0,392.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-08,832.0,1693.0,399.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-09,841.0,1712.0,400.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-10,856.0,1734.0,406.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-11,867.0,1746.0,411.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-12,871.0,1738.0,416.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-13,877.0,1752.0,418.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-14,934.0,1853.0,429.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-15,943.0,1859.0,435.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-16,953.0,1867.0,441.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-17,955.0,1868.0,441.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-18,963.0,1879.0,445.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-19,969.0,1885.0,449.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-20,978.0,1899.0,454.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-21,971.0,1896.0,444.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-22,978.0,1903.0,447.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-23,982.0,1909.0,449.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-24,990.0,1917.0,451.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-25,1000.0,1926.0,456.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-26,1000.0,1926.0,460.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-27,1008.0,1938.0,462.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-28,1012.0,1946.0,470.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-29,1021.0,1956.0,474.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-30,1024.0,1954.0,480.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-03-31,1022.0,1958.0,479.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-01,1020.0,1959.0,480.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-02,1031.0,1971.0,488.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-03,1014.0,1941.0,479.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-04,1016.0,1946.0,480.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-05,1015.0,1941.0,479.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-06,1019.0,1939.0,483.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-07,1013.0,1936.0,480.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-08,1036.0,1963.0,489.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-09,1038.0,1969.0,497.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-10,1037.0,1970.0,497.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-11,1040.0,1976.0,496.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-12,1042.0,1978.0,499.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-13,1042.0,2008.0,494.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-14,1056.0,2030.0,500.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-15,1071.0,2055.0,511.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-16,1068.0,2062.0,512.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-17,1071.0,2071.0,512.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-18,1069.0,2079.0,526.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-19,1100.0,2134.0,529.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-20,1102.0,2140.0,530.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-21,1106.0,2146.0,532.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-22,1127.0,2175.0,539.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-23,1139.0,2185.0,547.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-24,1146.0,2202.0,557.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-25,1156.0,2219.0,558.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-26,1158.0,2224.0,558.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-27,1161.0,2224.0,558.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-28,1163.0,2225.0,559.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-29,1180.0,2230.0,571.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-04-30,1177.0,2221.0,573.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-01,1179.0,2221.0,575.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-02,1192.0,2223.0,586.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-03,1192.0,2222.0,585.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-04,1180.0,2212.0,577.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-05,1180.0,2218.0,578.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-06,1182.0,2221.0,579.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-07,1177.0,2218.0,577.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-08,1187.0,2237.0,582.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-09,1177.0,2225.0,574.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-10,1174.0,2220.0,567.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-11,1173.0,2223.0,568.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-12,1177.0,2232.0,570.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-13,1194.0,2252.0,579.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-14,1198.0,2259.0,582.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-15,1218.0,2296.0,591.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-16,1223.0,2308.0,590.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-17,1227.0,2313.0,592.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-18,1228.0,2352.0,585.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-19,1234.0,2368.0,588.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-20,1233.0,2372.0,585.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-21,1240.0,2381.0,589.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-22,1242.0,2386.0,590.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-23,1257.0,2409.0,596.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-24,1269.0,2436.0,595.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-25,1277.0,2449.0,600.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-26,1292.0,2455.0,598.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-27,1293.0,2457.0,599.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-28,1323.0,2472.0,638.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-29,1299.0,2471.0,628.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-30,1296.0,2450.0,624.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-05-31,1270.0,2420.0,608.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-06-01,1272.0,2420.0,609.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-06-02,1264.0,2410.0,608.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-06-03,1292.0,2414.0,629.0,MODIS/006/MCD43A4
-106.25497759386731,34.43916220493216,2014-06-04,1294.0,2416.0,630.0,MODIS/006/MCD43A4
