longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-95.79858768671608,45.686069562108564,2015-10-02,753.0,1945.0,419.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-03,754.0,1945.0,419.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-04,754.0,1965.0,417.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-05,764.0,2004.0,419.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-06,777.0,2035.0,419.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-07,787.0,2024.0,427.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-08,804.0,2024.0,434.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-09,799.0,2041.0,428.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-10,803.0,1992.0,433.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-11,802.0,1953.0,428.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-12,755.0,1838.0,393.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-13,743.0,1822.0,395.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-14,824.0,1915.0,416.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-15,863.0,1882.0,418.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-16,853.0,1737.0,405.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-17,837.0,1857.0,399.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-18,850.0,1842.0,409.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-19,811.0,1744.0,421.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-20,820.0,1752.0,425.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-21,828.0,1760.0,428.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-22,840.0,1749.0,437.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-23,908.0,1770.0,470.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-24,886.0,1773.0,457.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-25,888.0,1773.0,458.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-26,867.0,1655.0,441.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-27,830.0,1573.0,482.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-28,869.0,1644.0,532.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-29,700.0,1305.0,386.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-30,602.0,1169.0,308.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-10-31,483.0,1169.0,249.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-01,561.0,1181.0,289.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-02,573.0,1202.0,291.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-03,580.0,1123.0,329.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-04,580.0,1126.0,328.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-05,580.0,1128.0,328.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-06,538.0,1084.0,307.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-07,524.0,1090.0,316.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-08,529.0,1077.0,313.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-09,529.0,1077.0,312.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-10,528.0,1076.0,311.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-11,530.0,1085.0,311.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-12,538.0,1088.0,310.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-13,537.0,1087.0,309.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-14,538.0,1088.0,308.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-15,539.0,1088.0,307.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-16,536.0,1091.0,306.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-17,511.0,996.0,282.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-18,503.0,977.0,274.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-19,513.0,1003.0,264.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-20,509.0,984.0,271.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-21,517.0,941.0,268.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-22,564.0,914.0,270.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-23,565.0,947.0,277.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-24,572.0,919.0,270.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-25,570.0,921.0,271.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-26,569.0,923.0,272.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-27,567.0,925.0,273.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-28,567.0,926.0,274.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-29,568.0,926.0,273.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-11-30,568.0,926.0,273.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-12-01,6221.0,5832.0,6614.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-12-02,6221.0,5834.0,6616.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-12-03,6218.0,5823.0,6606.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2015-12-04,6214.0,5813.0,6598.0,MODIS/006/MCD43A4
