longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.44088311486153,41.181018412249166,2018-03-30,1690.0,2570.0,839.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-03-31,1685.0,2579.0,820.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-01,1689.0,2583.0,822.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-02,1693.0,2586.0,824.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-03,1697.0,2590.0,825.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-04,1702.0,2593.0,827.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-05,1703.0,2593.0,826.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-06,1734.0,2617.0,841.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-07,1735.0,2620.0,840.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-08,1739.0,2622.0,841.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-09,1742.0,2625.0,842.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-10,1743.0,2660.0,837.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-11,1746.0,2664.0,838.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-12,1736.0,2657.0,850.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-13,1709.0,2625.0,820.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-14,1712.0,2675.0,829.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-15,1715.0,2679.0,830.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-16,1724.0,2749.0,852.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-17,1726.0,2752.0,853.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-18,1729.0,2754.0,854.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-19,1767.0,2802.0,882.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-20,1767.0,2809.0,862.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-21,1749.0,2811.0,859.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-22,1745.0,2787.0,858.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-23,1747.0,2827.0,869.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-24,1749.0,2831.0,871.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-25,1751.0,2835.0,873.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-26,1765.0,2860.0,881.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-27,1729.0,2848.0,864.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-28,1731.0,2848.0,866.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-29,1724.0,2874.0,868.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-04-30,1731.0,2849.0,876.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-01,1734.0,2852.0,878.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-02,1716.0,2849.0,863.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-03,1725.0,2868.0,855.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-04,1727.0,2872.0,856.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-05,1714.0,2865.0,848.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-06,1711.0,2885.0,847.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-07,1713.0,2884.0,850.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-08,1708.0,2906.0,845.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-09,1668.0,2905.0,822.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-10,1646.0,2964.0,818.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-11,1648.0,2970.0,819.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-12,1649.0,2976.0,820.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-13,1650.0,3020.0,820.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-14,1650.0,3027.0,821.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-15,1636.0,3049.0,792.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-16,1625.0,3063.0,786.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-17,1603.0,3090.0,787.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-18,1593.0,3156.0,797.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-19,1518.0,3191.0,783.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-20,1516.0,3207.0,781.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-21,1518.0,3209.0,782.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-22,1520.0,3210.0,783.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-23,1519.0,3208.0,781.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-24,1558.0,3197.0,795.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-25,1539.0,3188.0,786.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-26,1455.0,3205.0,750.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-27,1427.0,3284.0,746.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-28,1427.0,3288.0,745.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-29,1448.0,3262.0,749.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-30,1448.0,3264.0,749.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-05-31,1449.0,3267.0,749.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-01,1425.0,3287.0,744.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-02,1416.0,3299.0,733.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-03,1406.0,3319.0,728.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-04,1346.0,3384.0,699.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-05,1348.0,3382.0,699.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-06,1347.0,3385.0,699.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-07,1336.0,3410.0,693.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-08,1318.0,3414.0,684.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-09,1281.0,3464.0,671.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-10,1279.0,3396.0,670.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-11,1276.0,3482.0,663.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-12,1259.0,3463.0,648.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-13,1257.0,3463.0,647.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-14,1226.0,3555.0,635.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-15,1567.0,3620.0,869.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-16,1225.0,3560.0,636.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-17,1225.0,3564.0,635.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-18,1186.0,3647.0,623.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-19,1126.0,3684.0,593.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-20,1069.0,3658.0,569.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-21,1065.0,3657.0,566.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-22,1042.0,3612.0,498.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-23,1052.0,3621.0,486.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-24,1036.0,3795.0,471.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-25,812.0,3792.0,427.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-26,788.0,3692.0,413.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-27,822.0,3778.0,402.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-28,822.0,3779.0,402.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-29,796.0,3797.0,394.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-06-30,799.0,3784.0,399.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-01,787.0,3800.0,415.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-02,721.0,3844.0,382.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-03,756.0,3883.0,374.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-04,757.0,3917.0,385.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-05,684.0,3962.0,369.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-06,669.0,3987.0,367.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-07,667.0,3990.0,366.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-08,663.0,3989.0,363.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-09,659.0,3993.0,361.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-10,657.0,3997.0,360.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-11,659.0,4061.0,340.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-12,657.0,4047.0,338.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-13,616.0,4049.0,338.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-14,614.0,4070.0,322.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-15,619.0,4117.0,328.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-16,602.0,4144.0,298.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-17,590.0,4168.0,294.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-18,646.0,4232.0,349.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-19,623.0,4343.0,346.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-20,598.0,4440.0,321.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-21,632.0,4454.0,343.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-22,630.0,4464.0,343.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-23,592.0,4645.0,314.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-24,608.0,4560.0,329.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-25,567.0,4684.0,310.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-26,567.0,4683.0,309.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-27,486.0,4846.0,267.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-28,463.0,4892.0,265.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-29,460.0,4887.0,263.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-30,443.0,4923.0,258.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-07-31,410.0,5017.0,229.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-01,410.0,5022.0,226.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-02,403.0,5051.0,223.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-03,404.0,5050.0,226.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-04,409.0,4993.0,228.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-05,420.0,4872.0,243.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-06,420.0,4867.0,244.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-07,420.0,4856.0,244.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-08,425.0,4762.0,255.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-09,409.0,4849.0,267.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-10,454.0,4762.0,277.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-11,414.0,4736.0,271.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-12,428.0,4624.0,299.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-13,429.0,4620.0,299.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-14,430.0,4615.0,299.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-15,435.0,4379.0,304.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-16,587.0,4240.0,315.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-17,526.0,4223.0,336.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-18,707.0,4188.0,382.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-19,806.0,3582.0,437.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-20,553.0,3852.0,400.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-21,486.0,3919.0,400.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-22,524.0,3875.0,353.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-23,520.0,3861.0,351.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-24,515.0,3846.0,350.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-25,510.0,3832.0,348.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-26,478.0,3770.0,325.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-27,479.0,3775.0,324.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-28,480.0,3773.0,323.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-29,482.0,3771.0,322.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-30,481.0,3768.0,321.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-08-31,481.0,3765.0,319.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-01,480.0,3762.0,318.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-02,452.0,4191.0,282.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-03,456.0,4202.0,287.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-04,471.0,4532.0,275.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-05,477.0,4598.0,278.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-06,477.0,4593.0,278.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-07,501.0,4191.0,299.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-08,515.0,4167.0,306.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-09,515.0,4167.0,306.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-10,510.0,4179.0,304.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-11,510.0,4166.0,304.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-12,511.0,4152.0,305.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-13,556.0,4058.0,327.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-14,573.0,4038.0,333.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-15,575.0,3975.0,330.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-16,591.0,3930.0,336.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-17,592.0,3919.0,336.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-18,610.0,3744.0,342.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-19,618.0,3705.0,343.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-20,685.0,3478.0,363.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-21,685.0,3470.0,362.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-22,684.0,3463.0,362.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-23,693.0,3557.0,363.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-24,702.0,3488.0,362.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-25,702.0,3479.0,362.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-26,714.0,3433.0,378.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-27,714.0,3423.0,377.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-28,713.0,3418.0,377.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-29,699.0,3333.0,360.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-09-30,692.0,3346.0,358.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-01,752.0,3291.0,389.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-02,757.0,3243.0,383.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-03,756.0,3238.0,384.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-04,738.0,2732.0,362.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-05,747.0,2683.0,367.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-06,716.0,2367.0,358.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-07,714.0,2353.0,356.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-08,771.0,2264.0,402.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-09,802.0,2242.0,411.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-10,814.0,2227.0,422.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-11,817.0,2221.0,417.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-12,798.0,2192.0,405.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-13,827.0,2219.0,418.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-14,830.0,2224.0,419.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-15,844.0,2223.0,428.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-16,859.0,2248.0,431.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-17,860.0,2250.0,431.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-18,860.0,2251.0,431.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-19,861.0,2253.0,432.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-20,946.0,2340.0,471.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-21,954.0,2343.0,476.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-22,994.0,2401.0,498.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-23,996.0,2406.0,499.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-24,1012.0,2371.0,496.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-25,1015.0,2383.0,499.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-26,1039.0,2421.0,508.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-27,1098.0,2497.0,539.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-28,1109.0,2515.0,543.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-29,1170.0,2554.0,569.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-30,1168.0,2553.0,569.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-10-31,1374.0,2746.0,660.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-01,1395.0,2703.0,664.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-02,1391.0,2697.0,663.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-03,1387.0,2691.0,662.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-04,1384.0,2684.0,660.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-05,1405.0,2649.0,670.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-06,1434.0,2704.0,683.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-07,1444.0,2753.0,707.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-08,1440.0,2752.0,707.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-09,1484.0,2749.0,724.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-10,1503.0,2697.0,755.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-11,1502.0,2698.0,755.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-12,1501.0,2699.0,755.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-13,1584.0,2671.0,765.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-14,1603.0,2681.0,791.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-15,1603.0,2675.0,791.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-16,1657.0,2723.0,815.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-17,1655.0,2716.0,814.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-18,1653.0,2710.0,813.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-19,1651.0,2703.0,812.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-20,1648.0,2696.0,810.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-21,1643.0,2692.0,810.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-22,1638.0,2689.0,808.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-23,1683.0,2637.0,813.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-24,1678.0,2633.0,811.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-25,1678.0,2616.0,816.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-26,1674.0,2612.0,815.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-27,1670.0,2609.0,813.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-28,1667.0,2606.0,812.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-29,6946.0,6966.0,6659.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-11-30,7080.0,7099.0,6843.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-12-01,6968.0,6987.0,6705.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-12-02,7098.0,7116.0,6845.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-12-03,7046.0,7067.0,6685.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-12-04,7047.0,7068.0,6684.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-12-05,7047.0,7068.0,6683.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-12-06,7048.0,7069.0,6682.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-12-07,7048.0,7070.0,6681.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-12-08,7043.0,7064.0,6675.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-12-09,7038.0,7059.0,6674.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-12-10,6982.0,6825.0,6445.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-12-11,6978.0,6824.0,6441.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-12-12,6973.0,6824.0,6437.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-12-13,6973.0,6824.0,6437.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-12-14,6973.0,6825.0,6437.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-12-15,1757.0,2302.0,791.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-12-16,1639.0,2350.0,788.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-12-17,1639.0,2349.0,788.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2018-12-18,1635.0,2350.0,788.0,MODIS/006/MCD43A4
