longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-155.92282965283565,58.2085846227347,2012-04-06,8860.0,7765.0,8908.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-07,8863.0,7771.0,8913.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-08,8835.0,7739.0,8893.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-09,8826.0,7719.0,8847.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-10,8819.0,7705.0,8841.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-11,8812.0,7691.0,8835.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-12,8674.0,7693.0,8626.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-13,8497.0,7473.0,8442.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-14,8484.0,7462.0,8431.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-15,8270.0,7266.0,8221.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-16,7978.0,6869.0,7958.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-17,7581.0,6581.0,7579.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-18,7171.0,6362.0,7172.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-19,6919.0,6175.0,6933.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-20,6103.0,5586.0,6083.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-21,6407.0,5763.0,6400.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-22,5824.0,5249.0,5812.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-23,5595.0,5121.0,5611.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-24,5576.0,5114.0,5591.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-25,5461.0,5032.0,5428.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-26,5307.0,4952.0,5357.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-27,5087.0,4748.0,5123.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-28,5052.0,4739.0,5069.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-29,5035.0,4775.0,5005.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-04-30,5030.0,4772.0,4999.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-01,5002.0,4764.0,4974.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-02,5006.0,4765.0,4977.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-03,4934.0,4707.0,4889.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-04,4724.0,4621.0,4689.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-05,4538.0,4635.0,4477.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-06,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-07,3058.0,3897.0,3157.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-08,3050.0,3889.0,3154.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-09,3041.0,3882.0,3151.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-10,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-11,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-12,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-13,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-14,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-15,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-16,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-17,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-18,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-19,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-20,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-21,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-22,923.0,2702.0,634.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-23,924.0,2709.0,635.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-24,925.0,2716.0,636.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-25,925.0,2723.0,636.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-26,925.0,2730.0,637.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-27,926.0,2737.0,637.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-28,927.0,2743.0,638.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-29,927.0,2739.0,638.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-30,797.0,2557.0,497.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-05-31,796.0,2559.0,496.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-01,795.0,2562.0,495.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-02,794.0,2564.0,494.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-03,793.0,2566.0,493.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-04,792.0,2567.0,493.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-05,792.0,2569.0,492.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-06,780.0,2513.0,445.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-07,709.0,2421.0,362.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-08,711.0,2744.0,387.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-09,711.0,2751.0,387.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-10,810.0,2871.0,384.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-11,812.0,2875.0,384.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-12,852.0,3043.0,385.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-13,852.0,3042.0,385.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-14,737.0,2647.0,367.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-15,739.0,2653.0,369.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-16,749.0,2656.0,359.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-17,750.0,2657.0,359.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-18,748.0,2657.0,359.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-19,747.0,2657.0,359.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-20,746.0,2657.0,359.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-21,745.0,2657.0,359.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-22,720.0,2715.0,343.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-23,719.0,2718.0,342.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-24,715.0,2740.0,353.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-25,714.0,2742.0,353.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-26,670.0,2750.0,319.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-27,668.0,2753.0,319.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-28,667.0,2756.0,318.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-29,665.0,2760.0,317.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-06-30,641.0,2810.0,288.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-01,621.0,2833.0,278.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-02,608.0,2901.0,301.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-03,623.0,2987.0,303.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-04,623.0,2990.0,303.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-05,623.0,2993.0,304.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-06,584.0,3026.0,293.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-07,583.0,3030.0,292.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-08,571.0,3250.0,265.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-09,571.0,3249.0,265.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-10,570.0,3248.0,264.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-11,567.0,3259.0,268.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-12,565.0,3257.0,267.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-13,563.0,3255.0,267.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-14,562.0,3254.0,267.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-15,561.0,3253.0,267.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-16,560.0,3252.0,267.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-17,560.0,3251.0,267.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-18,555.0,3197.0,294.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-19,530.0,3173.0,263.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-20,528.0,3168.0,263.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-21,528.0,3299.0,260.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-22,525.0,3255.0,260.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-23,524.0,3252.0,260.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-24,523.0,3249.0,260.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-25,522.0,3246.0,259.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-26,521.0,3250.0,259.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-27,520.0,3260.0,254.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-28,519.0,3264.0,254.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-29,518.0,3262.0,254.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-30,517.0,3260.0,254.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-07-31,516.0,3257.0,253.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-01,514.0,3255.0,253.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-02,513.0,3253.0,253.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-03,513.0,3532.0,253.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-04,512.0,3529.0,252.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-05,481.0,3609.0,243.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-06,475.0,3695.0,251.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-07,474.0,3691.0,251.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-08,473.0,3688.0,250.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-09,491.0,3593.0,250.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-10,490.0,3590.0,250.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-11,488.0,3587.0,250.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-12,487.0,3584.0,249.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-13,487.0,3577.0,250.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-14,487.0,3569.0,249.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-15,487.0,3560.0,249.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-16,487.0,3550.0,249.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-17,485.0,3548.0,248.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-18,483.0,3545.0,248.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-19,504.0,3439.0,284.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-20,503.0,3493.0,287.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-21,508.0,3560.0,287.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-22,506.0,3604.0,271.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-23,504.0,3597.0,270.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-24,502.0,3590.0,269.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-25,481.0,3606.0,272.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-26,479.0,3598.0,271.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-27,478.0,3589.0,270.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-28,476.0,3579.0,267.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-29,475.0,3570.0,265.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-30,474.0,3563.0,264.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-08-31,472.0,3555.0,263.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-01,471.0,3548.0,262.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-02,468.0,3527.0,262.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-03,468.0,3521.0,261.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-04,453.0,3497.0,258.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-05,443.0,3453.0,244.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-06,438.0,3510.0,244.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-07,462.0,3516.0,260.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-08,462.0,3513.0,260.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-09,461.0,3509.0,259.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-10,461.0,3505.0,259.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-11,461.0,3501.0,259.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-12,460.0,3497.0,258.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-13,460.0,3493.0,257.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-14,459.0,3489.0,257.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-15,459.0,3485.0,257.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-16,458.0,3481.0,256.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-17,458.0,3477.0,256.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-18,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-19,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-20,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-21,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-22,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-23,523.0,2724.0,261.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-24,522.0,2720.0,260.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-25,522.0,2716.0,260.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-26,521.0,2712.0,259.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-27,521.0,2707.0,256.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-28,520.0,2703.0,256.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-29,596.0,2722.0,303.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-09-30,596.0,2716.0,302.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-01,649.0,2650.0,312.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-02,626.0,2639.0,319.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-03,633.0,2647.0,321.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-04,616.0,2565.0,306.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-05,627.0,2573.0,316.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-06,627.0,2566.0,316.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-07,626.0,2557.0,316.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-08,625.0,2548.0,316.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-09,634.0,2508.0,323.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-10,632.0,2496.0,322.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-11,629.0,2480.0,322.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-12,628.0,2472.0,323.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-13,635.0,2506.0,326.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-14,632.0,2494.0,326.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-15,617.0,2475.0,317.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-16,616.0,2462.0,318.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-17,2522.0,3845.0,2221.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-18,3258.0,4496.0,3000.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-19,4093.0,5031.0,3867.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-20,5241.0,5897.0,5017.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-21,5224.0,5878.0,5002.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-22,4777.0,5288.0,4859.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-23,4422.0,4940.0,4553.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-24,4401.0,4919.0,4536.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-25,4184.0,4707.0,4339.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-26,4167.0,4688.0,4331.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-27,4446.0,5237.0,4256.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-28,4425.0,5216.0,4246.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-29,4183.0,4812.0,4084.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-30,4180.0,4811.0,4078.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-10-31,4176.0,4808.0,4071.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-01,4172.0,4806.0,4065.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-02,4104.0,4739.0,4005.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-03,4076.0,4985.0,3956.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-04,2536.0,2558.0,3589.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-05,2521.0,2539.0,3310.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-06,2520.0,2535.0,3309.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-07,3369.0,3862.0,3460.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-08,3378.0,3848.0,3461.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-09,3387.0,6565.0,3463.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-10,3395.0,6568.0,3464.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-11,3133.0,4669.0,3628.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-12,4392.0,4795.0,4478.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-13,4450.0,4858.0,4520.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-14,4437.0,4664.0,5007.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-15,4428.0,4659.0,4992.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-16,4419.0,4654.0,4976.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-17,4409.0,4649.0,4960.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-18,4400.0,4644.0,4944.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-19,4424.0,4689.0,4937.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-20,4414.0,4684.0,4920.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-21,4405.0,4680.0,4904.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-22,4396.0,4675.0,4888.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-23,4387.0,4670.0,4872.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-24,4378.0,4665.0,4856.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-25,4368.0,4661.0,4839.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-26,4359.0,4656.0,4823.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-27,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-28,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-29,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-11-30,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-12-01,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-12-02,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-12-03,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-12-04,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-12-05,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-12-06,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-12-07,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-12-08,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-12-09,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-12-10,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-12-11,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-12-12,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-12-13,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-12-14,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-12-15,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-12-16,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-12-17,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-12-18,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-12-19,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-12-20,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2012-12-21,,,,MODIS/006/MCD43A4
