longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.31051304161792,41.98501059153614,2014-05-22,644.0,3538.0,378.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-23,644.0,3542.0,378.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-24,650.0,3535.0,381.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-25,650.0,3539.0,380.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-26,655.0,3546.0,379.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-27,655.0,3554.0,377.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-28,654.0,3558.0,376.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-29,620.0,3635.0,349.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-30,622.0,3639.0,349.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-05-31,624.0,3468.0,350.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-01,626.0,3467.0,351.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-02,627.0,3466.0,352.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-03,610.0,3447.0,330.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-04,610.0,3440.0,330.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-05,610.0,3432.0,331.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-06,611.0,3424.0,331.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-07,672.0,3373.0,363.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-08,682.0,3372.0,379.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-09,692.0,3561.0,397.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-10,693.0,3569.0,397.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-11,656.0,3578.0,356.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-12,656.0,3595.0,355.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-13,692.0,3593.0,374.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-14,619.0,3371.0,349.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-15,623.0,3356.0,351.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-16,529.0,3716.0,297.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-17,522.0,3795.0,290.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-18,537.0,3810.0,340.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-19,536.0,3809.0,338.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-20,541.0,3813.0,305.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-21,543.0,3859.0,305.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-22,542.0,3869.0,304.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-23,584.0,3850.0,336.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-24,578.0,3856.0,333.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-25,554.0,3865.0,321.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-26,585.0,3895.0,336.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-27,587.0,3896.0,337.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-28,591.0,3891.0,340.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-29,592.0,3889.0,340.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-06-30,618.0,4018.0,369.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-01,613.0,3999.0,365.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-02,642.0,3961.0,385.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-03,674.0,3940.0,403.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-04,653.0,3938.0,383.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-05,661.0,3931.0,393.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-06,651.0,3905.0,379.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-07,660.0,3887.0,385.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-08,659.0,3885.0,385.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-09,625.0,3945.0,362.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-10,625.0,3943.0,362.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-11,613.0,3918.0,355.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-12,569.0,3866.0,347.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-13,568.0,3865.0,347.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-14,557.0,3902.0,344.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-15,576.0,3920.0,342.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-16,545.0,3889.0,320.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-17,542.0,3886.0,319.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-18,550.0,3834.0,324.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-19,548.0,3829.0,324.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-20,516.0,3773.0,306.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-21,478.0,3742.0,282.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-22,479.0,3737.0,283.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-23,480.0,3732.0,283.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-24,481.0,3726.0,284.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-25,483.0,3720.0,285.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-26,482.0,3718.0,285.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-27,487.0,3662.0,290.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-28,486.0,3660.0,290.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-29,480.0,3697.0,280.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-30,497.0,3682.0,290.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-07-31,492.0,3740.0,284.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-01,528.0,3519.0,306.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-02,517.0,3575.0,299.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-03,493.0,3603.0,282.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-04,549.0,3416.0,306.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-05,547.0,3411.0,306.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-06,547.0,3404.0,306.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-07,552.0,3367.0,321.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-08,552.0,3360.0,322.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-09,550.0,3357.0,322.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-10,548.0,3353.0,322.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-11,546.0,3349.0,322.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-12,533.0,3435.0,314.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-13,551.0,3495.0,320.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-14,563.0,3487.0,334.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-15,562.0,3487.0,332.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-16,562.0,3484.0,334.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-17,523.0,3676.0,306.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-18,520.0,3663.0,300.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-19,522.0,3640.0,302.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-20,542.0,3622.0,314.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-21,541.0,3617.0,307.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-22,539.0,3608.0,307.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-23,537.0,3601.0,306.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-24,536.0,3592.0,305.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-25,536.0,3580.0,305.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-26,536.0,3569.0,305.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-27,534.0,3532.0,307.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-28,532.0,3504.0,310.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-29,532.0,3437.0,312.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-30,531.0,3428.0,311.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-08-31,539.0,3406.0,313.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-01,538.0,3398.0,313.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-02,554.0,3319.0,318.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-03,550.0,3313.0,318.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-04,553.0,3279.0,318.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-05,549.0,3276.0,320.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-06,551.0,3245.0,333.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-07,546.0,3268.0,329.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-08,526.0,3252.0,310.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-09,524.0,3245.0,310.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-10,532.0,3258.0,325.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-11,546.0,3229.0,332.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-12,545.0,3263.0,330.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-13,581.0,3268.0,352.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-14,573.0,3287.0,347.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-15,568.0,3289.0,343.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-16,564.0,3290.0,346.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-17,563.0,3282.0,345.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-18,562.0,3274.0,344.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-19,564.0,3261.0,347.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-20,558.0,3250.0,342.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-21,570.0,3237.0,344.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-22,567.0,3225.0,342.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-23,587.0,3197.0,356.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-24,584.0,3185.0,354.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-25,581.0,3173.0,353.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-26,582.0,3166.0,354.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-27,570.0,3195.0,350.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-28,582.0,3166.0,348.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-29,577.0,3061.0,344.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-09-30,575.0,3052.0,342.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-01,575.0,3039.0,338.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-02,585.0,2975.0,339.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-03,587.0,2967.0,338.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-04,585.0,2959.0,336.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-05,590.0,2969.0,334.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-06,603.0,2904.0,341.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-07,603.0,2899.0,341.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-08,610.0,2898.0,345.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-09,610.0,2890.0,344.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-10,611.0,2873.0,351.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-11,610.0,2866.0,351.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-12,609.0,2859.0,351.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-13,582.0,2844.0,333.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-14,580.0,2805.0,327.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-15,567.0,2798.0,309.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-16,564.0,2791.0,307.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-17,562.0,2784.0,305.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-18,515.0,2698.0,261.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-19,511.0,2697.0,257.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-20,611.0,2697.0,324.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-21,608.0,2669.0,322.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-22,609.0,2664.0,322.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-23,613.0,2645.0,323.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-24,614.0,2639.0,323.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-25,614.0,2634.0,324.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-26,621.0,2611.0,324.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-27,653.0,2568.0,342.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-28,653.0,2562.0,342.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-29,679.0,2525.0,358.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-30,679.0,2519.0,357.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-10-31,679.0,2514.0,357.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-01,685.0,2439.0,348.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-02,685.0,2433.0,347.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-03,710.0,2419.0,360.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-04,709.0,2413.0,359.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-05,707.0,2327.0,345.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-06,670.0,2246.0,331.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-07,668.0,2239.0,330.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-08,733.0,2205.0,360.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-09,729.0,2198.0,358.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-10,725.0,2191.0,355.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-11,720.0,2183.0,353.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-12,720.0,2086.0,351.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-13,686.0,2081.0,345.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-14,679.0,2057.0,342.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-15,673.0,2026.0,342.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-16,675.0,2038.0,344.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-17,666.0,2001.0,347.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-18,665.0,1999.0,347.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-19,663.0,1997.0,346.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-20,661.0,1993.0,345.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-21,659.0,2025.0,344.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-22,642.0,2030.0,320.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-23,642.0,2030.0,319.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-24,739.0,2116.0,345.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-25,742.0,2118.0,345.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-26,746.0,2121.0,346.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-27,756.0,2148.0,355.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-28,664.0,2115.0,339.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-29,675.0,2124.0,350.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-11-30,683.0,2160.0,355.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-01,696.0,2214.0,364.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-02,699.0,2228.0,370.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-03,698.0,2220.0,370.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-04,697.0,2212.0,369.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-05,693.0,2202.0,367.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-06,693.0,2201.0,367.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-07,696.0,2115.0,371.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-08,697.0,2105.0,363.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-09,697.0,2103.0,363.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-10,688.0,2040.0,356.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-11,685.0,2004.0,349.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-12,685.0,2002.0,349.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-13,666.0,1953.0,338.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-14,694.0,1980.0,346.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-15,693.0,1978.0,345.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-16,693.0,1974.0,344.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-17,692.0,1971.0,344.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-18,670.0,1963.0,332.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-19,728.0,1954.0,382.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-20,730.0,1952.0,385.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-21,731.0,1951.0,386.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-22,729.0,1958.0,390.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-23,732.0,1880.0,387.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-24,737.0,1878.0,392.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-25,751.0,1835.0,409.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-26,753.0,1837.0,410.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-27,763.0,1865.0,422.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-28,764.0,1864.0,422.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-29,768.0,1864.0,424.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-30,769.0,1863.0,425.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2014-12-31,770.0,1862.0,426.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-01,778.0,1918.0,427.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-02,780.0,1922.0,427.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-03,787.0,1925.0,432.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-04,790.0,1923.0,432.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-05,790.0,1927.0,431.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-06,757.0,1862.0,406.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-07,759.0,1864.0,408.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-08,761.0,1867.0,409.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-09,803.0,1912.0,438.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-10,830.0,1979.0,439.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-11,832.0,1981.0,440.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-12,834.0,1984.0,441.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-13,844.0,1990.0,449.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-14,762.0,1919.0,388.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-15,755.0,1910.0,381.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-16,755.0,1910.0,389.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-17,760.0,1898.0,390.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-18,761.0,1900.0,391.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-19,761.0,1902.0,391.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-20,762.0,1904.0,392.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-21,760.0,1905.0,391.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-22,812.0,1980.0,420.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-23,812.0,1981.0,420.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-24,812.0,1983.0,420.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-25,726.0,1980.0,350.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-26,709.0,1968.0,340.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-27,709.0,1970.0,340.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-28,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-29,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-30,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-01-31,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-02-01,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-02-02,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-02-03,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-02-04,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2015-02-05,,,,MODIS/006/MCD43A4
