longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-79.84899981717398,9.156078533388223,2015-08-26,534.0,4648.0,536.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-27,535.0,4660.0,537.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-28,536.0,4672.0,539.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-29,536.0,4671.0,538.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-30,538.0,4659.0,541.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-08-31,539.0,4648.0,543.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-01,538.0,4635.0,542.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-02,536.0,4622.0,540.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-03,534.0,4609.0,539.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-04,532.0,4596.0,537.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-05,531.0,4583.0,535.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-06,529.0,4570.0,534.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-07,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-08,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-09,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-10,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-11,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-12,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-13,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-14,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-15,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-16,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-17,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-18,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-19,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-20,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-21,305.0,4314.0,379.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-22,301.0,4287.0,371.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-23,298.0,4260.0,365.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-24,294.0,4234.0,358.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-25,219.0,4300.0,156.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-26,218.0,4279.0,156.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-27,216.0,4257.0,156.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-28,215.0,4237.0,156.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-29,152.0,4058.0,46.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-09-30,152.0,4046.0,46.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-01,151.0,4034.0,46.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-02,150.0,4022.0,46.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-03,150.0,4007.0,46.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-04,149.0,3993.0,46.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-05,148.0,3979.0,45.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-06,148.0,3964.0,45.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-07,147.0,3998.0,45.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-08,146.0,3983.0,45.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-09,146.0,3969.0,45.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-10,145.0,3954.0,44.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-11,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-12,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-13,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-14,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-15,536.0,4718.0,751.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-16,535.0,4702.0,750.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-17,534.0,4687.0,748.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-18,66.0,4455.0,747.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-19,65.0,4442.0,746.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-20,66.0,4435.0,782.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-21,66.0,4428.0,818.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-22,67.0,4422.0,856.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-23,67.0,4395.0,846.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-24,68.0,4369.0,836.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-25,68.0,4343.0,826.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-26,68.0,4327.0,816.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-27,219.0,4091.0,276.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-28,350.0,4065.0,518.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-29,344.0,4043.0,505.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-30,338.0,4021.0,493.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-10-31,240.0,3883.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-01,240.0,3867.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-02,241.0,3852.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-03,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-04,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-05,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-06,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-07,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-08,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-09,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-10,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-11,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-12,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-13,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-14,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-15,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-16,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-17,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-18,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-19,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-20,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-21,253.0,3538.0,256.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-22,223.0,3356.0,206.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-23,225.0,3349.0,129.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-24,234.0,3471.0,144.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-25,233.0,3463.0,143.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-26,232.0,3456.0,143.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-27,232.0,3448.0,142.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-28,231.0,3441.0,142.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-29,230.0,3433.0,142.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-11-30,221.0,3461.0,150.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-01,222.0,3461.0,151.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-02,222.0,3458.0,152.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-03,223.0,3455.0,152.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-04,223.0,3452.0,153.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-05,223.0,3450.0,154.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-06,230.0,3640.0,162.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-07,322.0,3612.0,178.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-08,322.0,3626.0,226.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-09,329.0,3611.0,226.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-10,385.0,3575.0,268.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-11,383.0,3565.0,267.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-12,381.0,3555.0,267.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-13,379.0,3546.0,267.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-14,379.0,3544.0,266.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-15,379.0,3544.0,266.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-16,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-17,134.0,3334.0,165.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-18,132.0,3332.0,162.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-19,131.0,3331.0,160.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-20,130.0,3329.0,158.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-21,150.0,3461.0,144.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-22,107.0,3467.0,121.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-23,134.0,3582.0,121.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-24,134.0,3582.0,121.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-25,135.0,3586.0,121.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-26,145.0,3576.0,101.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-27,145.0,3580.0,102.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-28,154.0,3565.0,112.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-29,154.0,3571.0,112.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-30,155.0,3577.0,112.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2015-12-31,156.0,3577.0,111.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-01,157.0,3578.0,111.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-02,194.0,3631.0,119.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-03,195.0,3633.0,120.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-04,189.0,3564.0,109.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-05,189.0,3567.0,109.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-06,201.0,3583.0,105.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-07,201.0,3586.0,105.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-08,179.0,3510.0,118.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-09,190.0,3538.0,120.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-10,206.0,3339.0,121.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-11,210.0,3398.0,120.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-12,212.0,3406.0,121.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-13,210.0,3417.0,116.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-14,265.0,3355.0,158.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-15,273.0,3362.0,178.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-16,276.0,3367.0,180.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-17,280.0,3371.0,183.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-18,285.0,3368.0,194.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-19,286.0,3367.0,195.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-20,284.0,3494.0,271.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-21,283.0,3494.0,274.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-22,284.0,3500.0,275.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-23,319.0,3529.0,270.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-24,313.0,3524.0,270.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-25,317.0,3541.0,307.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-26,303.0,3537.0,307.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-27,271.0,3593.0,274.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-28,273.0,3602.0,276.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-29,234.0,3594.0,186.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-30,258.0,3658.0,224.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-01-31,192.0,3695.0,104.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-01,192.0,3703.0,104.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-02,192.0,3710.0,105.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-03,192.0,3717.0,106.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-04,192.0,3723.0,106.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-05,222.0,3712.0,113.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-06,222.0,3721.0,112.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-07,222.0,3730.0,112.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-08,171.0,3743.0,71.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-09,172.0,3755.0,71.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-10,173.0,3764.0,72.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-11,175.0,3774.0,72.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-12,188.0,3719.0,99.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-13,189.0,3727.0,100.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-14,204.0,3740.0,92.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-15,206.0,3748.0,93.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-16,239.0,3685.0,161.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-17,241.0,3695.0,162.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-18,243.0,3704.0,162.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-19,228.0,3724.0,100.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-20,231.0,3734.0,100.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-21,234.0,3719.0,164.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-22,235.0,3728.0,165.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-23,237.0,3738.0,165.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-24,238.0,3748.0,165.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-25,239.0,3758.0,166.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-26,241.0,3767.0,166.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-27,243.0,3776.0,166.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-28,258.0,3762.0,172.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-02-29,260.0,3772.0,172.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-01,250.0,3768.0,127.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-02,252.0,3777.0,127.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-03,253.0,3787.0,128.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-04,255.0,3796.0,129.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-05,256.0,3805.0,130.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-06,314.0,3761.0,167.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-07,318.0,3770.0,168.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-08,324.0,3736.0,195.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-09,326.0,3745.0,197.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-10,329.0,3754.0,198.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-11,331.0,3762.0,200.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-12,333.0,3771.0,201.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-13,335.0,3779.0,202.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-14,338.0,3789.0,204.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-15,362.0,3784.0,222.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-16,365.0,3794.0,223.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-17,341.0,3744.0,213.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-18,343.0,3752.0,213.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-19,345.0,3761.0,213.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-20,347.0,3769.0,213.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-21,349.0,3749.0,218.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-22,340.0,3743.0,201.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-23,339.0,3778.0,201.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-24,330.0,3747.0,190.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-25,332.0,3758.0,191.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-26,263.0,3789.0,192.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-27,264.0,3800.0,193.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-28,265.0,3806.0,194.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-29,272.0,3688.0,171.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-30,272.0,3696.0,172.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-03-31,273.0,3711.0,172.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-01,272.0,3723.0,171.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-02,271.0,3570.0,185.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-03,274.0,3574.0,184.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-04,277.0,3604.0,184.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-05,293.0,3649.0,156.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-06,295.0,3649.0,120.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-07,292.0,3652.0,112.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-08,296.0,3701.0,115.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-09,278.0,3599.0,82.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-10,279.0,3611.0,82.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-11,324.0,3388.0,82.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-12,324.0,3404.0,82.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-13,326.0,3412.0,83.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-14,321.0,3420.0,81.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-15,320.0,3416.0,81.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-16,319.0,3412.0,81.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-17,319.0,3408.0,80.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-18,316.0,3516.0,80.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-19,315.0,3514.0,80.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-20,315.0,3510.0,80.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-21,325.0,3593.0,187.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-22,324.0,3618.0,188.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-23,285.0,3601.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-24,284.0,3597.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-25,283.0,3593.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-26,282.0,3587.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-27,281.0,3581.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-28,279.0,3576.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-29,278.0,3570.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-04-30,277.0,3565.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-01,276.0,3562.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-02,335.0,3590.0,374.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-03,337.0,3588.0,376.0,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-04,365.0,3611.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-05,368.0,3610.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-06,371.0,3608.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-07,374.0,3607.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-08,377.0,3606.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-09,255.0,3660.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-10,247.0,3656.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-11,239.0,3653.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-12,239.0,3650.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-13,240.0,3646.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-14,240.0,3643.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-15,240.0,3639.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-16,240.0,3636.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-17,240.0,3633.0,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-18,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-19,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-20,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-21,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-22,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-23,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-24,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-25,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-26,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-27,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-28,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-29,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-30,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-05-31,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-01,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-02,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-03,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-04,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-05,,,,MODIS/006/MCD43A4
-79.84899981717398,9.156078533388223,2016-06-06,,,,MODIS/006/MCD43A4
