longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.00545889397648,45.987005182288605,2011-10-14,485.0,1892.0,217.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-10-15,501.0,1794.0,212.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-10-16,497.0,1775.0,211.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-10-17,507.0,1797.0,192.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-10-18,522.0,1835.0,182.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-10-19,508.0,1821.0,179.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-10-20,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-10-21,476.0,1620.0,279.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-10-22,476.0,1618.0,278.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-10-23,312.0,1441.0,140.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-10-24,312.0,1439.0,140.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-10-25,311.0,1438.0,140.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-10-26,311.0,1436.0,139.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-10-27,311.0,1435.0,139.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-10-28,310.0,1433.0,139.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-10-29,313.0,1410.0,142.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-10-30,327.0,1428.0,151.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-10-31,362.0,1419.0,161.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-01,422.0,1538.0,195.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-02,418.0,1531.0,194.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-03,414.0,1523.0,193.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-04,411.0,1516.0,192.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-05,407.0,1509.0,191.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-06,358.0,1428.0,189.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-07,363.0,1443.0,187.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-08,370.0,1458.0,198.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-09,369.0,1454.0,197.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-10,368.0,1451.0,195.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-11,367.0,1447.0,193.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-12,366.0,1444.0,192.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-13,366.0,1441.0,190.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-14,374.0,1412.0,206.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-15,371.0,1359.0,202.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-16,380.0,1391.0,185.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-17,383.0,1378.0,196.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-18,381.0,1372.0,195.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-19,379.0,1366.0,194.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-20,377.0,1361.0,193.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-21,329.0,1187.0,192.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-22,328.0,1181.0,191.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-23,373.0,1331.0,196.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-24,357.0,1307.0,182.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-25,356.0,1303.0,181.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-26,355.0,1300.0,181.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-27,354.0,1296.0,181.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-28,354.0,1293.0,180.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-29,353.0,1290.0,180.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-11-30,386.0,1375.0,200.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-01,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-02,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-03,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-04,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-05,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-06,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-07,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-08,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-09,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-10,438.0,1441.0,208.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-11,437.0,1439.0,208.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-12,437.0,1437.0,207.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-13,436.0,1436.0,207.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-14,436.0,1434.0,207.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-15,435.0,1433.0,207.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-16,435.0,1432.0,207.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-17,435.0,1431.0,206.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-18,434.0,1430.0,206.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-19,434.0,1430.0,206.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-20,434.0,1429.0,206.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-21,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-22,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-23,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-24,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-25,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-26,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-27,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-28,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-29,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-30,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2011-12-31,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-01,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-02,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-03,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-04,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-05,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-06,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-07,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-08,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-09,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-10,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-11,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-12,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-13,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-14,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-15,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-16,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-17,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-18,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-19,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-20,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-21,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-22,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-23,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-24,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-25,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-26,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-27,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-28,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-29,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-30,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-01-31,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-01,1918.0,2836.0,1946.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-02,1426.0,2735.0,1428.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-03,1430.0,2745.0,1431.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-04,1434.0,2755.0,1434.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-05,1438.0,2745.0,1438.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-06,1442.0,2735.0,1441.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-07,1446.0,2725.0,1444.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-08,1450.0,2716.0,1447.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-09,1452.0,2718.0,1447.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-10,1456.0,2726.0,1451.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-11,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-12,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-13,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-14,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-15,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-16,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-17,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-18,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-19,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-20,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-21,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-22,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-23,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-24,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-25,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-26,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-27,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-28,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-02-29,3030.0,3972.0,2882.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-01,3005.0,3953.0,2857.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-02,2107.0,3639.0,2000.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-03,2111.0,3625.0,2003.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-04,2345.0,3559.0,2200.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-05,2351.0,3554.0,2204.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-06,2357.0,3550.0,2209.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-07,2364.0,3266.0,2213.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-08,2378.0,3280.0,2225.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-09,2391.0,3294.0,2237.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-10,2410.0,3311.0,2251.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-11,2428.0,3328.0,2267.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-12,2435.0,3339.0,2271.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-13,2441.0,3350.0,2276.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-14,2448.0,3362.0,2281.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-15,2455.0,3374.0,2286.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-16,2603.0,3448.0,2423.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-17,2611.0,3461.0,2429.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-18,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-19,771.0,1757.0,437.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-20,896.0,1805.0,531.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-21,899.0,1811.0,533.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-22,902.0,1817.0,534.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-23,905.0,1823.0,536.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-24,950.0,1749.0,571.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-25,950.0,1749.0,573.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-26,922.0,1747.0,537.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-27,919.0,1751.0,541.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-28,920.0,1750.0,542.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-29,921.0,1748.0,544.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-30,920.0,1754.0,559.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-03-31,920.0,1754.0,561.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-01,868.0,1762.0,550.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-02,866.0,1764.0,550.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-03,864.0,1766.0,552.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-04,879.0,1784.0,572.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-05,830.0,1763.0,554.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-06,796.0,1668.0,437.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-07,791.0,1666.0,432.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-08,785.0,1665.0,428.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-09,743.0,1666.0,452.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-10,571.0,1619.0,303.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-11,554.0,1686.0,328.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-12,555.0,1708.0,324.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-13,554.0,1709.0,322.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-14,555.0,1713.0,322.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-15,522.0,1670.0,243.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-16,524.0,1674.0,244.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-17,507.0,1636.0,245.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-18,510.0,1645.0,247.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-19,513.0,1653.0,248.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-20,515.0,1657.0,249.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-21,515.0,1691.0,249.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-22,513.0,1729.0,250.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-23,514.0,1734.0,251.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-24,515.0,1739.0,251.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-25,516.0,1744.0,252.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-26,527.0,1786.0,262.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-27,525.0,1789.0,262.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-28,521.0,1797.0,260.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-29,517.0,1813.0,248.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-04-30,521.0,1835.0,250.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-01,523.0,1841.0,251.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-02,524.0,1847.0,251.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-03,525.0,1853.0,252.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-04,533.0,1857.0,255.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-05,522.0,1817.0,252.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-06,522.0,1820.0,252.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-07,504.0,1848.0,249.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-08,503.0,1853.0,248.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-09,503.0,1855.0,248.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-10,503.0,1857.0,248.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-11,508.0,1816.0,249.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-12,491.0,1898.0,245.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-13,488.0,1876.0,244.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-14,445.0,2125.0,227.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-15,432.0,2155.0,231.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-16,399.0,2238.0,221.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-17,364.0,2375.0,204.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-18,363.0,2388.0,204.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-19,362.0,2523.0,221.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-20,362.0,2531.0,221.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-21,347.0,2677.0,197.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-22,346.0,2686.0,197.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-23,297.0,2979.0,172.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-24,296.0,2987.0,171.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-25,297.0,2998.0,171.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-26,297.0,3009.0,171.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-27,299.0,2985.0,172.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-28,286.0,3073.0,165.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-29,296.0,3012.0,165.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-30,280.0,3098.0,158.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-05-31,280.0,3111.0,147.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-01,280.0,3112.0,147.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-02,282.0,3340.0,147.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-03,283.0,3420.0,153.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-04,248.0,3465.0,139.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-05,247.0,3471.0,138.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-06,242.0,3472.0,136.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-07,242.0,3485.0,138.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-08,244.0,3560.0,136.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-09,254.0,3578.0,136.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-10,251.0,3600.0,133.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-11,256.0,3614.0,141.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-12,257.0,3615.0,142.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-13,253.0,3628.0,139.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-14,255.0,3631.0,140.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-15,256.0,3617.0,150.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-16,278.0,3589.0,148.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-17,279.0,3590.0,147.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-18,282.0,3599.0,145.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-19,255.0,3579.0,142.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-20,263.0,3575.0,148.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-21,263.0,3571.0,148.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-22,275.0,3594.0,152.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-23,274.0,3608.0,161.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-24,272.0,3608.0,162.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-25,252.0,3551.0,151.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-26,264.0,3546.0,171.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-27,250.0,3552.0,144.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-28,250.0,3554.0,145.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-29,262.0,3549.0,159.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-06-30,268.0,3542.0,162.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-07-01,244.0,3453.0,118.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2012-07-02,269.0,3549.0,176.0,MODIS/006/MCD43A4
