longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.31674051687807,47.90041673746319,2006-01-21,6128.0,6231.0,6097.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-01-22,6243.0,6353.0,6208.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-01-23,6236.0,6346.0,6199.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-01-24,6647.0,6642.0,6529.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-01-25,6847.0,6814.0,6738.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-01-26,6843.0,6808.0,6734.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-01-27,7000.0,6932.0,6900.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-01-28,7233.0,7122.0,7139.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-01-29,7356.0,7218.0,7262.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-01-30,7318.0,7191.0,7242.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-01-31,7568.0,7152.0,7537.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-01,7633.0,7194.0,7620.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-02,7649.0,7207.0,7639.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-03,7703.0,7464.0,7724.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-04,7779.0,7526.0,7812.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-05,8331.0,7966.0,8454.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-06,8325.0,7966.0,8437.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-07,8317.0,7956.0,8433.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-08,8398.0,8048.0,8486.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-09,8409.0,8058.0,8495.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-10,8411.0,8051.0,8500.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-11,8442.0,8082.0,8499.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-12,8440.0,8082.0,8500.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-13,8446.0,8087.0,8509.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-14,8454.0,8095.0,8511.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-15,8462.0,8104.0,8513.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-16,8429.0,8129.0,8571.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-17,8453.0,8149.0,8581.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-18,8452.0,8148.0,8581.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-19,8452.0,8149.0,8582.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-20,8452.0,8149.0,8584.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-21,8483.0,8182.0,8607.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-22,8550.0,8248.0,8592.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-23,8557.0,8254.0,8598.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-24,8597.0,8259.0,8607.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-25,8602.0,8263.0,8612.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-26,8607.0,8268.0,8617.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-27,8734.0,8386.0,8712.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-02-28,8741.0,8391.0,8717.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-01,8583.0,8007.0,8490.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-02,8368.0,7621.0,8188.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-03,8354.0,7605.0,8178.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-04,8183.0,7444.0,8073.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-05,8175.0,7434.0,8066.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-06,8167.0,7424.0,8059.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-07,8280.0,7589.0,8141.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-08,8272.0,7578.0,8133.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-09,8199.0,7480.0,8050.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-10,8270.0,7593.0,8100.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-11,8337.0,7691.0,8174.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-12,8347.0,7706.0,8185.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-13,8357.0,7720.0,8196.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-14,8367.0,7735.0,8207.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-15,8374.0,7744.0,8212.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-16,8380.0,7754.0,8217.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-17,8352.0,7731.0,8210.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-18,8529.0,7975.0,8382.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-19,8256.0,7657.0,8102.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-20,8243.0,7642.0,8090.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-21,8229.0,7627.0,8078.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-22,8215.0,7611.0,8066.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-23,8141.0,7523.0,7958.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-24,8137.0,7504.0,7942.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-25,8027.0,7400.0,7803.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-26,7782.0,7104.0,7485.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-27,7357.0,6622.0,6970.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-28,7357.0,6623.0,6970.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-29,7356.0,6623.0,6970.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-30,974.0,1766.0,494.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-03-31,1131.0,1890.0,557.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-01,1163.0,1934.0,578.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-02,1179.0,1963.0,584.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-03,1182.0,1968.0,585.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-04,1186.0,1975.0,587.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-05,1190.0,1982.0,589.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-06,1195.0,1990.0,594.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-07,1195.0,1991.0,595.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-08,1199.0,1998.0,597.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-09,1201.0,2002.0,599.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-10,1207.0,2010.0,605.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-11,1209.0,2014.0,606.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-12,1184.0,1980.0,593.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-13,1157.0,1947.0,587.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-14,1156.0,1945.0,587.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-15,1176.0,1993.0,602.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-16,1182.0,2016.0,605.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-17,1157.0,1988.0,591.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-18,1150.0,1979.0,577.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-19,1184.0,2022.0,599.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-20,1208.0,2051.0,611.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-21,1213.0,2058.0,613.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-22,1224.0,2084.0,619.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-23,1232.0,2100.0,622.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-24,1237.0,2106.0,625.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-25,1227.0,2095.0,619.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-26,1224.0,2109.0,616.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-27,1226.0,2111.0,617.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-28,1281.0,2237.0,653.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-29,1301.0,2285.0,664.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-04-30,1303.0,2290.0,665.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-01,1265.0,2307.0,638.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-02,1260.0,2317.0,642.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-03,1263.0,2324.0,644.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-04,1294.0,2368.0,657.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-05,1142.0,2326.0,577.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-06,1138.0,2269.0,577.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-07,1141.0,2275.0,577.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-08,1143.0,2281.0,577.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-09,1098.0,2352.0,548.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-10,1069.0,2440.0,535.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-11,1059.0,2569.0,532.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-12,1048.0,2607.0,527.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-13,1047.0,2620.0,528.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-14,1016.0,2680.0,508.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-15,1004.0,2579.0,502.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-16,1006.0,2585.0,503.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-17,1006.0,2613.0,504.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-18,1008.0,2618.0,505.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-19,1010.0,2621.0,506.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-20,1013.0,2613.0,506.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-21,917.0,2803.0,460.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-22,915.0,2809.0,459.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-23,852.0,2870.0,424.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-24,849.0,2876.0,423.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-25,819.0,2945.0,409.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-26,749.0,3047.0,371.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-27,735.0,3059.0,364.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-28,648.0,3188.0,323.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-29,646.0,3199.0,317.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-30,625.0,3155.0,304.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-05-31,638.0,3146.0,313.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-01,637.0,3150.0,312.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-02,636.0,3155.0,311.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-03,618.0,3280.0,301.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-04,617.0,3284.0,300.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-05,617.0,3286.0,300.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-06,587.0,3351.0,283.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-07,584.0,3384.0,282.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-08,550.0,3521.0,266.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-09,550.0,3533.0,266.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-10,539.0,3612.0,264.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-11,503.0,3720.0,245.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-12,499.0,3694.0,244.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-13,478.0,3764.0,233.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-14,479.0,3766.0,234.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-15,470.0,3758.0,240.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-16,467.0,3641.0,239.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-17,467.0,3640.0,239.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-18,451.0,3708.0,221.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-19,447.0,3662.0,219.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-20,443.0,3550.0,227.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-21,442.0,3549.0,227.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-22,454.0,3569.0,234.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-23,456.0,3590.0,238.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-24,459.0,3583.0,235.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-25,484.0,3800.0,236.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-26,450.0,3570.0,214.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-27,457.0,3607.0,219.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-28,458.0,3622.0,219.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-29,461.0,3602.0,219.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-06-30,460.0,3601.0,218.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-01,471.0,3630.0,221.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-02,480.0,3741.0,220.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-03,471.0,3631.0,220.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-04,492.0,3715.0,234.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-05,488.0,3618.0,229.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-06,494.0,3647.0,230.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-07,480.0,3664.0,228.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-08,489.0,3645.0,231.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-09,490.0,3645.0,231.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-10,505.0,3621.0,236.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-11,500.0,3566.0,237.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-12,517.0,3597.0,249.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-13,540.0,3577.0,263.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-14,543.0,3571.0,265.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-15,545.0,3476.0,268.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-16,536.0,3479.0,263.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-17,560.0,3453.0,280.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-18,560.0,3449.0,280.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-19,560.0,3427.0,279.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-20,566.0,3402.0,283.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-21,576.0,3406.0,290.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-22,589.0,3395.0,299.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-23,591.0,3340.0,301.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-24,591.0,3331.0,301.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-25,592.0,3331.0,301.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-26,604.0,3294.0,307.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-27,633.0,3279.0,321.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-28,648.0,3274.0,325.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-29,654.0,3255.0,328.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-30,667.0,3246.0,334.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-07-31,715.0,3307.0,357.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-01,759.0,3325.0,385.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-02,778.0,3327.0,393.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-03,780.0,3328.0,394.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-04,808.0,3344.0,402.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-05,818.0,3322.0,407.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-06,823.0,3320.0,410.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-07,851.0,3322.0,420.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-08,825.0,3272.0,407.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-09,824.0,3268.0,406.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-10,823.0,3264.0,405.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-11,843.0,3321.0,413.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-12,802.0,3252.0,392.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-13,761.0,3216.0,387.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-14,756.0,3167.0,383.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-15,798.0,3092.0,390.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-16,693.0,3007.0,355.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-17,645.0,2866.0,327.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-18,640.0,2814.0,321.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-19,643.0,2832.0,315.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-20,640.0,2797.0,315.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-21,650.0,2804.0,321.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-22,650.0,2783.0,322.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-23,675.0,2771.0,329.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-24,687.0,2744.0,355.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-25,686.0,2742.0,354.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-26,686.0,2742.0,353.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-27,666.0,2694.0,349.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-28,673.0,2653.0,348.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-29,664.0,2575.0,344.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-30,665.0,2550.0,348.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-08-31,627.0,2393.0,336.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-01,636.0,2399.0,339.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-02,637.0,2403.0,338.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-03,647.0,2402.0,348.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-04,682.0,2494.0,345.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-05,692.0,2482.0,353.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-06,705.0,2465.0,360.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-07,711.0,2452.0,362.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-08,705.0,2423.0,364.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-09,706.0,2425.0,365.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-10,707.0,2426.0,365.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-11,673.0,2323.0,365.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-12,723.0,2450.0,377.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-13,748.0,2472.0,392.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-14,762.0,2524.0,396.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-15,772.0,2525.0,402.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-16,767.0,2486.0,396.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-17,790.0,2485.0,410.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-18,792.0,2507.0,409.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-19,847.0,2555.0,436.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-20,844.0,2546.0,434.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-21,889.0,2576.0,447.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-22,836.0,2478.0,420.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-23,840.0,2280.0,403.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-24,886.0,2264.0,444.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-25,884.0,2260.0,443.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-26,882.0,2256.0,442.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-27,861.0,2333.0,430.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-28,850.0,2231.0,429.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-29,850.0,2203.0,429.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-09-30,855.0,2167.0,435.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-10-01,878.0,2151.0,458.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2006-10-02,893.0,2134.0,466.0,MODIS/006/MCD43A4
