longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-105.08267614809134,40.57465559546849,2016-12-18,3786.0,4094.0,3673.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-19,3779.0,4088.0,3662.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-20,3772.0,4081.0,3652.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-21,3773.0,4082.0,3653.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-22,3774.0,4082.0,3654.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-23,3774.0,4083.0,3655.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-24,1305.0,1965.0,838.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-25,1306.0,1966.0,839.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-26,1307.0,1968.0,841.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-27,1309.0,1969.0,842.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-28,1306.0,1967.0,837.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-29,1302.0,1965.0,833.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-30,1302.0,1965.0,830.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2016-12-31,1302.0,1967.0,827.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-01,1302.0,1966.0,827.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-02,1303.0,1967.0,827.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-03,1304.0,1968.0,828.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-04,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-05,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-06,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-07,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-08,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-09,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-10,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-11,,,,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-12,921.0,1472.0,546.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-13,923.0,1474.0,547.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-14,924.0,1476.0,548.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-15,991.0,1564.0,541.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-16,994.0,1593.0,583.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-17,997.0,1595.0,584.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-18,997.0,1594.0,585.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-19,1001.0,1599.0,589.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-20,1004.0,1602.0,590.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-21,1006.0,1604.0,592.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-22,1010.0,1607.0,594.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-23,1006.0,1613.0,590.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-24,1009.0,1616.0,592.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-25,1011.0,1618.0,594.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-26,983.0,1584.0,583.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-27,1074.0,1708.0,639.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-28,1057.0,1690.0,632.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-29,1033.0,1673.0,598.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-30,1034.0,1675.0,599.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-01-31,995.0,1641.0,601.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-01,979.0,1625.0,592.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-02,981.0,1628.0,594.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-03,984.0,1631.0,596.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-04,986.0,1634.0,598.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-05,963.0,1605.0,597.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-06,963.0,1606.0,598.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-07,973.0,1619.0,601.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-08,989.0,1619.0,606.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-09,1039.0,1655.0,640.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-10,1055.0,1664.0,651.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-11,1059.0,1668.0,653.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-12,1064.0,1672.0,656.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-13,1040.0,1642.0,637.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-14,1050.0,1662.0,642.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-15,1071.0,1717.0,651.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-16,1075.0,1722.0,654.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-17,1084.0,1733.0,659.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-18,1086.0,1737.0,661.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-19,1088.0,1741.0,663.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-20,1090.0,1746.0,666.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-21,1094.0,1748.0,674.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-22,1111.0,1781.0,686.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-23,1109.0,1780.0,682.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-24,1121.0,1803.0,692.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-25,1112.0,1803.0,679.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-26,1113.0,1809.0,677.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-27,1120.0,1817.0,684.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-02-28,1167.0,1863.0,714.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-01,1204.0,1929.0,725.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-02,1203.0,1927.0,728.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-03,1233.0,1943.0,743.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-04,1240.0,1950.0,747.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-05,1226.0,1948.0,732.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-06,1232.0,1955.0,736.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-07,1238.0,1963.0,739.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-08,1207.0,1929.0,715.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-09,1208.0,1929.0,715.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-10,1242.0,1984.0,726.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-11,1243.0,1986.0,724.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-12,1246.0,1991.0,725.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-13,1247.0,2000.0,725.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-14,1249.0,2004.0,726.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-15,1245.0,2003.0,722.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-16,1186.0,1965.0,671.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-17,1187.0,1968.0,668.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-18,1164.0,1939.0,650.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-19,1143.0,1934.0,638.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-20,1142.0,1936.0,637.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-21,1136.0,1934.0,635.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-22,1102.0,1926.0,626.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-23,1102.0,1927.0,626.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-24,1120.0,2015.0,642.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-25,1136.0,2034.0,648.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-26,1097.0,2002.0,628.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-27,1043.0,1981.0,614.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-28,1044.0,1986.0,615.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-29,1189.0,2060.0,686.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-30,1115.0,2087.0,643.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-03-31,1124.0,2109.0,652.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-01,1109.0,2080.0,656.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-02,1164.0,2162.0,699.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-03,1155.0,2157.0,695.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-04,1160.0,2162.0,697.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-05,1160.0,2162.0,706.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-06,1134.0,2163.0,691.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-07,1136.0,2186.0,690.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-08,1136.0,2200.0,693.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-09,1133.0,2195.0,691.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-10,1134.0,2197.0,693.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-11,1101.0,2138.0,674.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-12,1105.0,2150.0,679.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-13,1106.0,2152.0,680.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-14,1082.0,2132.0,668.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-15,1087.0,2130.0,677.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-16,1088.0,2129.0,678.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-17,1091.0,2134.0,682.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-18,1053.0,2096.0,657.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-19,1061.0,2104.0,662.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-20,1063.0,2107.0,663.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-21,1066.0,2113.0,659.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-22,1059.0,2085.0,654.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-23,1003.0,2043.0,623.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-24,967.0,1985.0,599.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-25,934.0,1950.0,585.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-26,935.0,1954.0,586.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-27,1001.0,2071.0,624.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-28,911.0,2152.0,549.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-29,1070.0,2415.0,652.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-04-30,1071.0,2417.0,653.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-01,1072.0,2422.0,652.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-02,1072.0,2427.0,651.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-03,1072.0,2432.0,650.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-04,1053.0,2538.0,641.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-05,1062.0,2516.0,654.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-06,1076.0,2567.0,662.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-07,1081.0,2570.0,665.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-08,1099.0,2598.0,668.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-09,1098.0,2632.0,664.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-10,1098.0,2635.0,665.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-11,1100.0,2640.0,666.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-12,1102.0,2644.0,668.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-13,1088.0,2647.0,659.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-14,1090.0,2665.0,660.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-15,1112.0,2700.0,679.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-16,1113.0,2702.0,680.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-17,1108.0,2702.0,676.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-18,1109.0,2705.0,677.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-19,1155.0,2783.0,718.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-20,1181.0,2790.0,731.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-21,1203.0,2829.0,746.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-22,1203.0,2829.0,744.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-23,1245.0,2925.0,761.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-24,1171.0,2922.0,730.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-25,1180.0,2907.0,730.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-26,1178.0,2914.0,730.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-27,1160.0,2903.0,716.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-28,1212.0,2945.0,745.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-29,1213.0,2948.0,745.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-30,1214.0,2950.0,745.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-05-31,1213.0,2954.0,747.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-01,1224.0,2967.0,759.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-02,1229.0,2983.0,767.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-03,1214.0,2959.0,747.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-04,1193.0,2940.0,727.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-05,1192.0,2940.0,727.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-06,1187.0,2951.0,719.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-07,1216.0,2994.0,762.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-08,1198.0,2965.0,752.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-09,1232.0,3029.0,775.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-10,1236.0,3036.0,777.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-11,1209.0,2981.0,743.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-12,1212.0,2957.0,753.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-13,1158.0,2918.0,717.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-14,1156.0,2894.0,717.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-15,1146.0,2891.0,715.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-16,1150.0,2878.0,718.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-17,1153.0,2865.0,715.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-18,1152.0,2861.0,714.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-19,1167.0,2877.0,730.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-20,1166.0,2876.0,730.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-21,1163.0,2865.0,728.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-22,1166.0,2885.0,733.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-23,1131.0,2818.0,701.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-24,1150.0,2814.0,700.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-25,1130.0,2803.0,692.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-26,1080.0,2774.0,665.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-27,1087.0,2775.0,679.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-28,1103.0,2836.0,684.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-29,1115.0,2849.0,691.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-06-30,1112.0,2852.0,685.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-01,1105.0,2849.0,685.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-02,1098.0,2834.0,683.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-03,1096.0,2833.0,682.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-04,1097.0,2834.0,683.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-05,1080.0,2817.0,671.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-06,1071.0,2792.0,669.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-07,1069.0,2792.0,667.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-08,1067.0,2789.0,666.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-09,1072.0,2752.0,676.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-10,1059.0,2773.0,674.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-11,1071.0,2773.0,679.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-12,1120.0,2790.0,703.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-13,1070.0,2732.0,666.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-14,1016.0,2640.0,632.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-15,984.0,2628.0,624.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-16,970.0,2608.0,613.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-17,965.0,2602.0,609.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-18,956.0,2585.0,595.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-19,952.0,2582.0,592.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-20,944.0,2566.0,586.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-21,939.0,2558.0,584.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-22,926.0,2554.0,567.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-23,928.0,2536.0,571.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-24,941.0,2530.0,575.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-25,875.0,2505.0,531.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-26,880.0,2502.0,535.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-27,880.0,2500.0,535.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-28,896.0,2520.0,549.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-29,886.0,2502.0,575.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-30,889.0,2502.0,577.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-07-31,991.0,2556.0,607.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-01,1012.0,2569.0,625.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-02,1056.0,2585.0,641.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-03,1053.0,2581.0,640.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-04,1051.0,2577.0,639.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-05,1078.0,2659.0,660.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-06,1052.0,2597.0,642.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-07,929.0,2307.0,580.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-08,922.0,2293.0,576.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-09,841.0,2266.0,532.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-10,842.0,2220.0,537.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-11,864.0,2339.0,560.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-12,881.0,2344.0,562.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-13,880.0,2342.0,561.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-14,878.0,2340.0,561.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-15,880.0,2344.0,562.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-16,883.0,2347.0,564.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-17,872.0,2224.0,566.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-18,872.0,2223.0,566.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-19,903.0,2302.0,587.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-20,901.0,2192.0,561.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-21,747.0,2394.0,534.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-22,904.0,2230.0,569.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-23,946.0,2370.0,596.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-24,944.0,2360.0,594.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-25,955.0,2354.0,600.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-26,945.0,2310.0,586.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-27,947.0,2456.0,576.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-28,952.0,2403.0,596.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-29,966.0,2271.0,597.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-30,982.0,2396.0,605.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-08-31,981.0,2261.0,604.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-01,980.0,2256.0,604.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-02,960.0,2313.0,597.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-03,1010.0,2486.0,636.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-04,989.0,2434.0,619.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-05,1000.0,2429.0,626.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-06,1006.0,2425.0,629.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-07,1004.0,2424.0,628.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-08,1046.0,2403.0,655.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-09,1043.0,2402.0,654.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-10,1041.0,2401.0,654.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-11,1047.0,2332.0,658.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-12,1029.0,2321.0,653.0,MODIS/006/MCD43A4
-105.08267614809134,40.57465559546849,2017-09-13,1024.0,2312.0,648.0,MODIS/006/MCD43A4
