longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.33159308493039,35.930365576570566,2006-10-05,246.0,3104.0,131.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-06,262.0,3126.0,135.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-07,252.0,3114.0,131.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-08,252.0,3103.0,131.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-09,262.0,3086.0,134.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-10,261.0,3076.0,134.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-11,261.0,3064.0,134.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-12,260.0,3052.0,135.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-13,261.0,3073.0,131.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-14,265.0,3059.0,133.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-15,262.0,3063.0,129.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-16,268.0,3050.0,132.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-17,268.0,3036.0,132.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-18,328.0,3021.0,179.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-19,331.0,2986.0,177.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-20,333.0,2977.0,178.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-21,339.0,2936.0,178.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-22,439.0,2858.0,188.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-23,481.0,2762.0,196.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-24,482.0,2749.0,196.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-25,483.0,2738.0,196.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-26,530.0,2692.0,212.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-27,542.0,2548.0,218.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-28,551.0,2522.0,218.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-29,555.0,2475.0,227.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-30,577.0,2405.0,231.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-10-31,578.0,2392.0,232.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-01,578.0,2379.0,233.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-02,576.0,2371.0,230.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-03,598.0,2302.0,212.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-04,597.0,2294.0,212.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-05,596.0,2288.0,213.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-06,596.0,2287.0,208.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-07,622.0,2179.0,227.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-08,623.0,2101.0,239.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-09,622.0,2099.0,238.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-10,621.0,2096.0,238.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-11,604.0,2037.0,256.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-12,606.0,2023.0,264.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-13,603.0,1941.0,282.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-14,579.0,1848.0,268.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-15,550.0,1798.0,252.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-16,572.0,1698.0,266.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-17,564.0,1655.0,264.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-18,579.0,1707.0,276.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-19,579.0,1692.0,275.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-20,578.0,1687.0,274.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-21,576.0,1681.0,274.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-22,574.0,1676.0,272.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-23,573.0,1672.0,272.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-24,571.0,1668.0,272.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-25,550.0,1597.0,261.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-26,548.0,1592.0,260.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-27,537.0,1544.0,256.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-28,531.0,1519.0,255.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-29,530.0,1512.0,256.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-11-30,532.0,1512.0,256.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-01,533.0,1513.0,255.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-02,538.0,1508.0,256.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-03,538.0,1512.0,257.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-04,533.0,1476.0,253.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-05,528.0,1452.0,250.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-06,530.0,1455.0,250.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-07,533.0,1473.0,253.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-08,534.0,1474.0,253.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-09,536.0,1481.0,254.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-10,536.0,1481.0,254.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-11,578.0,1579.0,274.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-12,578.0,1579.0,274.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-13,587.0,1595.0,277.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-14,612.0,1656.0,286.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-15,614.0,1661.0,284.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-16,591.0,1615.0,278.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-17,586.0,1594.0,281.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-18,581.0,1582.0,281.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-19,580.0,1579.0,280.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-20,540.0,1506.0,263.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-21,528.0,1466.0,259.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-22,527.0,1462.0,258.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-23,523.0,1445.0,257.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-24,526.0,1458.0,260.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-25,524.0,1449.0,259.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-26,526.0,1465.0,259.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-27,493.0,1394.0,245.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-28,493.0,1395.0,245.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-29,494.0,1397.0,246.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-30,495.0,1400.0,246.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2006-12-31,496.0,1403.0,246.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-01,516.0,1424.0,249.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-02,508.0,1419.0,247.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-03,497.0,1397.0,242.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-04,497.0,1399.0,242.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-05,501.0,1420.0,245.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-06,509.0,1444.0,247.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-07,509.0,1393.0,252.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-08,509.0,1392.0,252.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-09,508.0,1390.0,252.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-10,508.0,1387.0,252.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-11,502.0,1353.0,255.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-12,416.0,1132.0,224.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-13,417.0,1128.0,225.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-14,414.0,1122.0,225.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-15,411.0,1115.0,224.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-16,409.0,1107.0,223.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-17,413.0,1335.0,211.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-18,414.0,994.0,212.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-19,434.0,1031.0,287.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-20,432.0,1037.0,287.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-21,433.0,1045.0,287.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-22,595.0,1361.0,323.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-23,634.0,1601.0,269.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-24,633.0,1609.0,272.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-25,635.0,1613.0,274.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-26,636.0,1616.0,276.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-27,641.0,1628.0,279.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-28,642.0,1675.0,297.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-29,651.0,1632.0,313.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-30,653.0,1636.0,314.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-01-31,603.0,1525.0,290.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-01,603.0,1523.0,290.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-02,602.0,1522.0,289.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-03,612.0,1539.0,294.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-04,630.0,1579.0,295.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-05,630.0,1578.0,295.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-06,630.0,1578.0,295.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-07,606.0,1537.0,278.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-08,613.0,1533.0,289.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-09,613.0,1534.0,300.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-10,618.0,1544.0,303.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-11,653.0,1608.0,326.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-12,652.0,1602.0,328.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-13,656.0,1610.0,330.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-14,668.0,1628.0,331.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-15,668.0,1629.0,348.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-16,703.0,1700.0,372.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-17,707.0,1707.0,375.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-18,711.0,1714.0,379.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-19,713.0,1713.0,382.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-20,696.0,1686.0,377.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-21,683.0,1647.0,354.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-22,686.0,1651.0,356.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-23,684.0,1663.0,346.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-24,689.0,1683.0,345.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-25,704.0,1728.0,347.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-26,703.0,1729.0,345.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-27,692.0,1718.0,334.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-02-28,690.0,1718.0,335.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-01,697.0,1730.0,338.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-02,708.0,1756.0,345.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-03,714.0,1766.0,343.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-04,721.0,1788.0,344.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-05,723.0,1794.0,346.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-06,727.0,1801.0,348.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-07,730.0,1808.0,350.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-08,740.0,1825.0,355.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-09,756.0,1874.0,365.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-10,739.0,1857.0,361.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-11,736.0,1854.0,358.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-12,734.0,1852.0,356.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-13,731.0,1839.0,356.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-14,731.0,1843.0,355.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-15,733.0,1851.0,358.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-16,741.0,1887.0,358.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-17,744.0,1921.0,362.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-18,732.0,1927.0,352.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-19,735.0,1935.0,354.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-20,733.0,1945.0,349.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-21,738.0,1961.0,353.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-22,742.0,1969.0,355.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-23,745.0,1978.0,357.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-24,747.0,1986.0,358.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-25,749.0,1992.0,360.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-26,754.0,2004.0,365.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-27,731.0,2193.0,360.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-28,675.0,2439.0,337.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-29,679.0,2478.0,330.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-30,672.0,2504.0,329.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-03-31,674.0,2519.0,329.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-01,611.0,2455.0,301.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-02,570.0,2546.0,281.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-03,540.0,2557.0,278.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-04,542.0,2556.0,278.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-05,547.0,2490.0,280.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-06,549.0,2481.0,281.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-07,551.0,2472.0,281.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-08,553.0,2463.0,282.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-09,550.0,2431.0,284.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-10,541.0,2404.0,278.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-11,542.0,2405.0,279.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-12,540.0,2323.0,277.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-13,545.0,2241.0,275.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-14,555.0,2175.0,278.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-15,548.0,2172.0,271.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-16,548.0,2176.0,270.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-17,552.0,2203.0,276.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-18,553.0,2209.0,276.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-19,536.0,2215.0,262.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-20,537.0,2221.0,262.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-21,536.0,2202.0,258.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-22,534.0,2213.0,258.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-23,504.0,2329.0,245.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-24,496.0,2353.0,245.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-25,490.0,2419.0,240.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-26,484.0,2408.0,233.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-27,484.0,2411.0,234.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-28,484.0,2414.0,234.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-29,447.0,2430.0,225.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-04-30,429.0,2503.0,226.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-01,397.0,2703.0,214.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-02,401.0,2780.0,214.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-03,385.0,3060.0,218.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-04,380.0,3138.0,204.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-05,379.0,3151.0,204.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-06,375.0,3135.0,193.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-07,375.0,3145.0,193.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-08,373.0,3155.0,195.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-09,362.0,3193.0,192.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-10,353.0,3223.0,192.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-11,354.0,3322.0,197.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-12,354.0,3373.0,191.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-13,352.0,3441.0,193.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-14,346.0,3492.0,192.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-15,343.0,3538.0,192.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-16,338.0,3626.0,194.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-17,337.0,3689.0,196.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-18,329.0,3760.0,194.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-19,326.0,3808.0,193.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-20,325.0,3884.0,194.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-21,324.0,3888.0,194.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-22,349.0,4016.0,212.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-23,350.0,4023.0,213.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-24,351.0,4029.0,214.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-25,352.0,4035.0,215.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-26,354.0,4040.0,216.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-27,354.0,4073.0,217.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-28,378.0,4103.0,230.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-29,319.0,4148.0,191.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-30,302.0,4254.0,183.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-05-31,282.0,4321.0,165.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-06-01,265.0,4339.0,154.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-06-02,255.0,4374.0,149.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-06-03,251.0,4441.0,148.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-06-04,251.0,4445.0,148.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-06-05,252.0,4424.0,151.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-06-06,252.0,4427.0,151.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-06-07,260.0,4437.0,157.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-06-08,260.0,4439.0,157.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-06-09,260.0,4442.0,157.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-06-10,255.0,4445.0,155.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-06-11,256.0,4445.0,155.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2007-06-12,256.0,4445.0,156.0,MODIS/006/MCD43A4
