longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.8478656813862,32.58863271964594,2014-05-17,2400.0,3441.0,942.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-18,2405.0,3457.0,936.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-19,2413.0,3469.0,940.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-20,2411.0,3473.0,938.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-21,2413.0,3477.0,937.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-22,2415.0,3481.0,938.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-23,2373.0,3419.0,921.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-24,2379.0,3429.0,923.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-25,2391.0,3440.0,937.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-26,2396.0,3449.0,939.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-27,2384.0,3429.0,932.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-28,2382.0,3428.0,930.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-29,2375.0,3417.0,925.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-30,2373.0,3414.0,925.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-05-31,2368.0,3406.0,925.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-01,2346.0,3363.0,918.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-02,2356.0,3373.0,932.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-03,2377.0,3400.0,950.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-04,2381.0,3406.0,948.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-05,2395.0,3419.0,959.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-06,2397.0,3422.0,961.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-07,2403.0,3437.0,950.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-08,2440.0,3487.0,968.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-09,2439.0,3485.0,969.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-10,2451.0,3508.0,969.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-11,2443.0,3494.0,967.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-12,2443.0,3498.0,971.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-13,2430.0,3479.0,967.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-14,2427.0,3475.0,969.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-15,2418.0,3462.0,965.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-16,2398.0,3431.0,956.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-17,2394.0,3430.0,951.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-18,2376.0,3405.0,938.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-19,2366.0,3392.0,920.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-20,2365.0,3394.0,923.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-21,2366.0,3395.0,921.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-22,2371.0,3404.0,921.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-23,2372.0,3403.0,928.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-24,2365.0,3399.0,920.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-25,2412.0,3469.0,938.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-26,2405.0,3459.0,935.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-27,2423.0,3492.0,942.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-28,2419.0,3486.0,934.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-29,2410.0,3474.0,932.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-06-30,2420.0,3494.0,930.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-01,2428.0,3510.0,935.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-02,2495.0,3625.0,965.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-03,2488.0,3618.0,965.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-04,2499.0,3636.0,973.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-05,2477.0,3616.0,971.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-06,2463.0,3606.0,964.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-07,2430.0,3580.0,953.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-08,2420.0,3579.0,951.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-09,2407.0,3573.0,950.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-10,2380.0,3544.0,939.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-11,2337.0,3501.0,917.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-12,2322.0,3498.0,916.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-13,2307.0,3494.0,906.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-14,2304.0,3490.0,905.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-15,2326.0,3537.0,913.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-16,2297.0,3524.0,905.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-17,2274.0,3507.0,892.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-18,2177.0,3382.0,856.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-19,2173.0,3390.0,859.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-20,2175.0,3377.0,858.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-21,2173.0,3385.0,854.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-22,2167.0,3383.0,854.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-23,2160.0,3380.0,852.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-24,2155.0,3374.0,849.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-25,2152.0,3369.0,849.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-26,2156.0,3377.0,851.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-27,2139.0,3350.0,853.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-28,2131.0,3345.0,844.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-29,2100.0,3292.0,840.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-30,2094.0,3302.0,837.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-07-31,2080.0,3276.0,831.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-01,2075.0,3268.0,829.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-02,2087.0,3282.0,839.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-03,2083.0,3298.0,830.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-04,2095.0,3353.0,821.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-05,2091.0,3387.0,824.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-06,2076.0,3325.0,817.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-07,2074.0,3345.0,806.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-08,1985.0,3233.0,751.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-09,1962.0,3210.0,764.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-10,1952.0,3283.0,765.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-11,1946.0,3275.0,766.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-12,1943.0,3210.0,768.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-13,1913.0,3165.0,754.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-14,1902.0,3167.0,753.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-15,1885.0,3147.0,744.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-16,1882.0,3165.0,743.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-17,1892.0,3223.0,748.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-18,1890.0,3222.0,747.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-19,1812.0,3138.0,719.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-20,1808.0,3139.0,717.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-21,1801.0,3133.0,709.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-22,1782.0,3156.0,702.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-23,1782.0,3171.0,706.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-24,1803.0,3199.0,721.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-25,1796.0,3185.0,719.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-26,1800.0,3179.0,723.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-27,1799.0,3165.0,716.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-28,1790.0,3157.0,716.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-29,1807.0,3180.0,725.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-30,1804.0,3166.0,721.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-08-31,1801.0,3160.0,720.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-01,1794.0,3114.0,721.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-02,1787.0,3055.0,719.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-03,1784.0,3045.0,720.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-04,1837.0,3097.0,740.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-05,1832.0,3092.0,738.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-06,1850.0,3123.0,756.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-07,1842.0,3078.0,757.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-08,1800.0,3002.0,714.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-09,1777.0,2966.0,685.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-10,1774.0,2964.0,682.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-11,1731.0,2923.0,658.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-12,1714.0,2913.0,647.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-13,1637.0,2771.0,622.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-14,1631.0,2763.0,619.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-15,1625.0,2756.0,616.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-16,1619.0,2748.0,614.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-17,1732.0,3217.0,681.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-18,1537.0,2986.0,567.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-19,1600.0,2986.0,545.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-20,1561.0,3019.0,554.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-21,1555.0,2956.0,568.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-22,1530.0,2862.0,551.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-23,1540.0,2847.0,566.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-24,1533.0,2844.0,574.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-25,1537.0,2849.0,579.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-26,1535.0,2848.0,579.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-27,1531.0,2839.0,577.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-28,1523.0,2811.0,578.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-29,1442.0,2718.0,550.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-09-30,1448.0,2694.0,562.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-01,1446.0,2685.0,557.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-02,1442.0,2682.0,556.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-03,1425.0,2652.0,554.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-04,1426.0,2655.0,556.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-05,1429.0,2668.0,559.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-06,1418.0,2657.0,561.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-07,1421.0,2652.0,563.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-08,1437.0,2656.0,574.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-09,1432.0,2652.0,576.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-10,1438.0,2651.0,580.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-11,1448.0,2658.0,585.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-12,1448.0,2647.0,586.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-13,1450.0,2645.0,590.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-14,1445.0,2615.0,589.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-15,1515.0,2683.0,616.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-16,1533.0,2742.0,615.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-17,1537.0,2731.0,622.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-18,1540.0,2724.0,623.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-19,1538.0,2716.0,622.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-20,1534.0,2699.0,618.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-21,1532.0,2660.0,617.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-22,1542.0,2653.0,617.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-23,1542.0,2634.0,616.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-24,1560.0,2654.0,620.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-25,1572.0,2653.0,628.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-26,1578.0,2635.0,628.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-27,1565.0,2599.0,623.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-28,1543.0,2556.0,618.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-29,1545.0,2540.0,618.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-30,1540.0,2532.0,618.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-10-31,1555.0,2538.0,627.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-01,1561.0,2557.0,631.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-02,1559.0,2537.0,634.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-03,1555.0,2514.0,635.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-04,1552.0,2497.0,633.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-05,1549.0,2494.0,632.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-06,1572.0,2510.0,637.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-07,1567.0,2493.0,639.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-08,1573.0,2496.0,639.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-09,1560.0,2467.0,629.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-10,1556.0,2449.0,622.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-11,1555.0,2430.0,621.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-12,1550.0,2414.0,618.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-13,1580.0,2455.0,625.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-14,1579.0,2451.0,624.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-15,1587.0,2447.0,625.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-16,1595.0,2443.0,629.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-17,1592.0,2444.0,629.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-18,1599.0,2443.0,627.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-19,1612.0,2448.0,630.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-20,1627.0,2454.0,634.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-21,1624.0,2447.0,636.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-22,1614.0,2423.0,636.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-23,1614.0,2423.0,636.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-24,1610.0,2412.0,638.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-25,1618.0,2412.0,647.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-26,1625.0,2411.0,650.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-27,1632.0,2414.0,654.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-28,1646.0,2437.0,660.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-29,1642.0,2420.0,660.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-11-30,1639.0,2415.0,658.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-01,1625.0,2384.0,653.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-02,1616.0,2368.0,648.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-03,1595.0,2320.0,639.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-04,1590.0,2306.0,636.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-05,1571.0,2280.0,628.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-06,1500.0,2177.0,593.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-07,1557.0,2260.0,615.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-08,1536.0,2235.0,605.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-09,1524.0,2227.0,603.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-10,1516.0,2220.0,597.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-11,1516.0,2221.0,597.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-12,1441.0,2107.0,589.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-13,1521.0,2218.0,600.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-14,1492.0,2157.0,592.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-15,1397.0,2013.0,550.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-16,1504.0,2167.0,600.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-17,1422.0,2051.0,561.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-18,1455.0,2090.0,569.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-19,1554.0,2234.0,612.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-20,1554.0,2223.0,619.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-21,1551.0,2215.0,617.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-22,1570.0,2244.0,619.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-23,1583.0,2259.0,623.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-24,1585.0,2261.0,623.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-25,1581.0,2252.0,623.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-26,1581.0,2253.0,624.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-27,1582.0,2254.0,624.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-28,1602.0,2270.0,627.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-29,1584.0,2255.0,609.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-30,1603.0,2285.0,612.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2014-12-31,1607.0,2291.0,614.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-01,1598.0,2278.0,608.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-02,,,,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-03,,,,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-04,1568.0,2248.0,594.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-05,1570.0,2253.0,595.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-06,1573.0,2272.0,592.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-07,1546.0,2227.0,587.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-08,1524.0,2194.0,582.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-09,1526.0,2190.0,588.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-10,1556.0,2221.0,588.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-11,1612.0,2278.0,623.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-12,1602.0,2263.0,624.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-13,1621.0,2282.0,631.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-14,1630.0,2283.0,640.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-15,1635.0,2284.0,642.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-16,1630.0,2265.0,636.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-17,1634.0,2270.0,637.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-18,1637.0,2273.0,639.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-19,1638.0,2274.0,640.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-20,1614.0,2245.0,630.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-21,1549.0,2151.0,601.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-22,1548.0,2148.0,600.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-23,,,,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-24,,,,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-25,,,,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-26,1523.0,2101.0,592.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-27,1494.0,2064.0,577.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-01-28,1481.0,2045.0,568.0,MODIS/006/MCD43A4
